5104;4;43.4652;-27.7794;9.55199;31.4387
5104;4;43.4652;-27.7794;9.55199;31.4387
5104;4;43.4652;-27.7794;9.55199;31.4387
5104;4;43.4652;-27.7794;9.55199;31.4387
5104;4;43.4652;-27.7794;9.55199;31.4387
5111;4;48.2586;-4.61981;10.7147;46.734
5111;4;48.2586;-4.61981;10.7147;46.734
5111;4;48.2586;-4.61981;10.7147;46.734
5137;4;169.613;-24.9231;14.4461;167.088
5137;4;169.613;-24.9231;14.4461;167.088
5137;4;169.613;-24.9231;14.4461;167.088
5137;4;169.613;-24.9231;14.4461;167.088
5148;4;258.813;-0.685725;17.1318;258.212
5156;4;87.5024;-2.59611;0.776357;87.4459
5173;4;96.0505;-25.1927;17.6791;-90.7885
5173;4;96.0505;-25.1927;17.6791;-90.7885
5173;4;96.0505;-25.1927;17.6791;-90.7885
5173;4;96.0505;-25.1927;17.6791;-90.7885
5176;4;136.879;-3.40606;20.416;-135.268
5176;4;136.879;-3.40606;20.416;-135.268
5198;4;73.0299;24.2112;23.3463;-64.6979
5198;4;73.0299;24.2112;23.3463;-64.6979
5198;4;73.0299;24.2112;23.3463;-64.6979
5198;4;73.0299;24.2112;23.3463;-64.6979
5198;4;73.0299;24.2112;23.3463;-64.6979
5198;4;73.0299;24.2112;23.3463;-64.6979
5203;4;0.68077;0.00245151;0.0178576;0.680531
5205;4;65.1577;-6.55579;24.1752;59.9635
5205;4;65.1577;-6.55579;24.1752;59.9635
5219;4;0.44617;0.0407907;0.223618;0.349766
5227;4;43.9179;-29.779;20.4727;-24.7701
5227;4;43.9179;-29.779;20.4727;-24.7701
5227;4;43.9179;-29.779;20.4727;-24.7701
5227;4;43.9179;-29.779;20.4727;-24.7701
5272;4;90.5727;-19.3415;22.174;85.4795
5272;4;90.5727;-19.3415;22.174;85.4795
5272;4;90.5727;-19.3415;22.174;85.4795
5272;4;90.5727;-19.3415;22.174;85.4795
5272;4;90.5727;-19.3415;22.174;85.4795
5272;4;90.5727;-19.3415;22.174;85.4795
5280;4;200.386;22.9757;39.746;-194.992
5280;4;200.386;22.9757;39.746;-194.992
5280;4;200.386;22.9757;39.746;-194.992
5280;4;200.386;22.9757;39.746;-194.992
5280;4;200.386;22.9757;39.746;-194.992
5280;4;200.386;22.9757;39.746;-194.992
5286;4;4.12677;-2.81285;0.532724;-2.90997
5289;4;12.1302;2.78444;5.3562;10.1691
5289;4;12.1302;2.78444;5.3562;10.1691
5289;4;12.1302;2.78444;5.3562;10.1691
5289;4;12.1302;2.78444;5.3562;10.1691
5289;4;12.1302;2.78444;5.3562;10.1691
5294;4;124.998;-10.6227;6.00983;-124.352
5294;4;124.998;-10.6227;6.00983;-124.352
5294;4;124.998;-10.6227;6.00983;-124.352
5327;4;751.472;17.1995;37.5567;750.315
5327;4;751.472;17.1995;37.5567;750.315
5327;4;751.472;17.1995;37.5567;750.315
5327;4;751.472;17.1995;37.5567;750.315
5332;4;36.5352;-19.4462;18.2185;-24.7298
5332;4;36.5352;-19.4462;18.2185;-24.7298
5332;4;36.5352;-19.4462;18.2185;-24.7298
5332;4;36.5352;-19.4462;18.2185;-24.7298
5332;4;36.5352;-19.4462;18.2185;-24.7298
5346;4;248.926;14.1266;7.98847;248.372
5346;4;248.926;14.1266;7.98847;248.372
5346;4;248.926;14.1266;7.98847;248.372
5346;4;248.926;14.1266;7.98847;248.372
5346;4;248.926;14.1266;7.98847;248.372
5346;4;248.926;14.1266;7.98847;248.372
5352;4;98.8583;-24.2591;16.269;94.3976
5352;4;98.8583;-24.2591;16.269;94.3976
5352;4;98.8583;-24.2591;16.269;94.3976
5352;4;98.8583;-24.2591;16.269;94.3976
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5375;4;676.734;-30.1326;37.0365;-675.029
5381;4;3.54218;-0.979479;1.32572;-2.91849
5386;4;47.8082;-0.758554;14.2762;-45.5104
5386;4;47.8082;-0.758554;14.2762;-45.5104
5386;4;47.8082;-0.758554;14.2762;-45.5104
5386;4;47.8082;-0.758554;14.2762;-45.5104
5386;4;47.8082;-0.758554;14.2762;-45.5104
5386;4;47.8082;-0.758554;14.2762;-45.5104
5394;4;30.102;-20.7916;20.7872;1.76988
5395;4;57.0286;-49.5356;14.5023;22.4208
5395;4;57.0286;-49.5356;14.5023;22.4208
5395;4;57.0286;-49.5356;14.5023;22.4208
5395;4;57.0286;-49.5356;14.5023;22.4208
5395;4;57.0286;-49.5356;14.5023;22.4208
5395;4;57.0286;-49.5356;14.5023;22.4208
5395;4;57.0286;-49.5356;14.5023;22.4208
5395;4;57.0286;-49.5356;14.5023;22.4208
5395;4;57.0286;-49.5356;14.5023;22.4208
5409;4;30.7669;17.1059;21.5123;12.2312
5409;4;30.7669;17.1059;21.5123;12.2312
5409;4;30.7669;17.1059;21.5123;12.2312
5409;4;30.7669;17.1059;21.5123;12.2312
5422;4;161.659;18.9952;18.7844;-159.242
5422;4;161.659;18.9952;18.7844;-159.242
5432;4;59.4807;-5.36316;23.8751;53.7081
5432;4;59.4807;-5.36316;23.8751;53.7081
5442;4;4.6091;-0.304093;0.571175;4.53228
5442;4;2.44656;-0.165598;0.302723;2.35393
5450;4;11.0857;-3.85166;-0.0290147;-10.1783
5450;4;11.0857;-3.85166;-0.0290147;-10.1783
5450;4;11.0857;-3.85166;-0.0290147;-10.1783
5460;4;225.725;4.93824;35.5918;222.74
5460;4;225.725;4.93824;35.5918;222.74
5472;4;365.178;26.2128;8.19908;-364.125
5485;4;92.635;33.3796;16.9127;84.0613
5485;4;92.635;33.3796;16.9127;84.0613
5485;4;92.635;33.3796;16.9127;84.0613
5485;4;92.635;33.3796;16.9127;84.0613
5496;4;45.407;9.19143;11.9652;-42.7223
5496;4;45.407;9.19143;11.9652;-42.7223
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5502;4;23.9454;-14.6337;10.3733;13.8721
5517;4;94.6145;-34.6125;9.84632;87.4201
5517;4;94.6145;-34.6125;9.84632;87.4201
5517;4;94.6145;-34.6125;9.84632;87.4201
5517;4;94.6145;-34.6125;9.84632;87.4201
5517;4;94.6145;-34.6125;9.84632;87.4201
5517;4;94.6145;-34.6125;9.84632;87.4201
5517;4;94.6145;-34.6125;9.84632;87.4201
5524;4;8.88398;-0.348308;0.764885;8.84413
5534;4;41.2912;-10.3431;27.7647;28.5097
5543;4;277.027;-4.96746;40.138;273.87
5543;4;277.027;-4.96746;40.138;273.87
5543;4;277.027;-4.96746;40.138;273.87
5547;4;6.52458;0.012501;0.347683;-6.51354
5547;4;6.52458;0.012501;0.347683;-6.51354
5547;4;6.52458;0.012501;0.347683;-6.51354
5572;4;44;-11.71;40.8052;0.301117
5572;4;44;-11.71;40.8052;0.301117
5572;4;44;-11.71;40.8052;0.301117
5572;4;44;-11.71;40.8052;0.301117
5593;4;42.8535;-6.30603;13.3563;40.0584
5593;4;42.8535;-6.30603;13.3563;40.0584
5593;4;42.8535;-6.30603;13.3563;40.0584
5609;4;33.8429;-23.2699;22.3827;6.58182
5642;4;49.3698;1.93204;8.28511;-48.5511
5642;4;49.3698;1.93204;8.28511;-48.5511
5642;4;49.3698;1.93204;8.28511;-48.5511
5642;4;49.3698;1.93204;8.28511;-48.5511
5656;4;145.708;-21.2186;34.5348;-139.899
5656;4;145.708;-21.2186;34.5348;-139.899
5656;4;145.708;-21.2186;34.5348;-139.899
5656;4;145.708;-21.2186;34.5348;-139.899
5656;4;145.708;-21.2186;34.5348;-139.899
5660;4;73.8122;10.6422;23.9259;-68.7151
5662;4;4.39637;0.0416274;0.244662;4.38936
5662;4;4.39637;0.0416274;0.244662;4.38936
5662;4;4.39637;0.0416274;0.244662;4.38936
5691;4;185.057;-6.17241;33.9347;181.773
5691;4;185.057;-6.17241;33.9347;181.773
5691;4;185.057;-6.17241;33.9347;181.773
5725;4;432.68;44.8731;3.59477;-430.325
5725;4;432.68;44.8731;3.59477;-430.325
5725;4;432.68;44.8731;3.59477;-430.325
5725;4;432.68;44.8731;3.59477;-430.325
5725;4;432.68;44.8731;3.59477;-430.325
5725;4;432.68;44.8731;3.59477;-430.325
5725;4;432.68;44.8731;3.59477;-430.325
5725;4;432.68;44.8731;3.59477;-430.325
5736;4;250.548;-5.55261;21.9633;249.44
5736;4;250.548;-5.55261;21.9633;249.44
5736;4;250.548;-5.55261;21.9633;249.44
5736;4;250.548;-5.55261;21.9633;249.44
5752;4;789.64;-29.5684;41.1546;-787.974
5752;4;789.64;-29.5684;41.1546;-787.974
5752;4;789.64;-29.5684;41.1546;-787.974
5752;4;789.64;-29.5684;41.1546;-787.974
5752;4;789.64;-29.5684;41.1546;-787.974
5752;4;789.64;-29.5684;41.1546;-787.974
5752;4;789.64;-29.5684;41.1546;-787.974
5752;4;789.64;-29.5684;41.1546;-787.974
5753;4;0.115586;0.0257023;0.00528154;0.112568
5753;4;0.115586;0.0257023;0.00528154;0.112568
5762;4;37.4932;12.7558;13.5826;-32.3816
5762;4;37.4932;12.7558;13.5826;-32.3816
5762;4;37.4932;12.7558;13.5826;-32.3816
5762;4;37.4932;12.7558;13.5826;-32.3816
5762;4;7.86328;5.04748;0.735303;-5.94247
5775;4;34.4297;6.62295;24.8617;-22.6173
5775;4;34.4297;6.62295;24.8617;-22.6173
5775;4;34.4297;6.62295;24.8617;-22.6173
5775;4;34.4297;6.62295;24.8617;-22.6173
5775;4;34.4297;6.62295;24.8617;-22.6173
5775;4;34.4297;6.62295;24.8617;-22.6173
5793;4;1.13238;0.946199;0.204999;-0.53465
5802;4;48.5582;31.9701;8.25793;-33.9953
5809;4;127.264;3.03119;22.1797;125.185
5809;4;127.264;3.03119;22.1797;125.185
5834;4;141.694;1.94124;7.49987;141.458
5834;4;141.694;1.94124;7.49987;141.458
5834;4;141.694;1.94124;7.49987;141.458
5834;4;141.694;1.94124;7.49987;141.458
5834;4;141.694;1.94124;7.49987;141.458
5835;4;207.008;39.6295;3.61465;-202.987
5835;4;207.008;39.6295;3.61465;-202.987
5835;4;207.008;39.6295;3.61465;-202.987
5835;4;207.008;39.6295;3.61465;-202.987
5888;4;127.854;-34.3823;35.7866;-117.372
5888;4;127.854;-34.3823;35.7866;-117.372
5905;4;24.8263;-7.87789;2.34561;22.9315
5905;4;24.8263;-7.87789;2.34561;22.9315
5905;4;24.8263;-7.87789;2.34561;22.9315
5935;4;88.9965;-26.5544;13.3064;-83.5575
5935;4;88.9965;-26.5544;13.3064;-83.5575
5935;4;88.9965;-26.5544;13.3064;-83.5575
5935;4;88.9965;-26.5544;13.3064;-83.5575
5936;4;1.27907;-0.777869;0.760466;-0.289373
5936;4;1.27907;-0.777869;0.760466;-0.289373
5937;4;113.926;-29.6114;32.2499;104.835
5937;4;113.926;-29.6114;32.2499;104.835
5937;4;113.926;-29.6114;32.2499;104.835
5940;4;10.0462;2.22035;2.54776;9.36647
5940;4;10.0462;2.22035;2.54776;9.36647
5940;4;10.0462;2.22035;2.54776;9.36647
5941;4;36.6522;28.477;8.46407;-20.6135
5941;4;36.6522;28.477;8.46407;-20.6135
5953;4;154.581;18.92;5.86478;-153.223
5953;4;154.581;18.92;5.86478;-153.223
5953;4;154.581;18.92;5.86478;-153.223
5953;4;154.581;18.92;5.86478;-153.223
5955;4;92.6094;18.9605;14.5462;-89.3318
5955;4;92.6094;18.9605;14.5462;-89.3318
5955;4;92.6094;18.9605;14.5462;-89.3318
5955;4;14.2828;-9.59743;2.02843;9.95251
5967;4;37.9588;-13.2265;21.1265;-28.3268
5967;4;37.9588;-13.2265;21.1265;-28.3268
5967;4;37.9588;-13.2265;21.1265;-28.3268
5967;4;37.9588;-13.2265;21.1265;-28.3268
5967;4;37.9588;-13.2265;21.1265;-28.3268
5989;4;193.466;6.10603;28.6624;-191.19
5989;4;193.466;6.10603;28.6624;-191.19
5989;4;193.466;6.10603;28.6624;-191.19
5989;4;193.466;6.10603;28.6624;-191.19
5989;4;193.466;6.10603;28.6624;-191.19
5989;4;193.466;6.10603;28.6624;-191.19
5997;4;11.4315;-0.277357;9.43193;-5.91094
5997;4;11.4315;-0.277357;9.43193;-5.91094
6003;4;108.411;-0.0383817;0.214275;108.411
6003;4;108.411;-0.0383817;0.214275;108.411
6003;4;108.411;-0.0383817;0.214275;108.411
6004;4;40.0347;-5.74236;18.1404;35.0207
6004;4;40.0347;-5.74236;18.1404;35.0207
6004;4;40.0347;-5.74236;18.1404;35.0207
6006;4;31.4563;-21.5964;-0.597258;21.8431
6021;4;35.6514;-13.6845;11.8137;30.601
6021;4;35.6514;-13.6845;11.8137;30.601
6021;4;35.6514;-13.6845;11.8137;30.601
6041;4;28.6718;-12.1653;2.22776;25.6943
6041;4;28.6718;-12.1653;2.22776;25.6943
6041;4;28.6718;-12.1653;2.22776;25.6943
6042;4;211.043;-4.12768;22.4765;-209.785
6042;4;211.043;-4.12768;22.4765;-209.785
6042;4;211.043;-4.12768;22.4765;-209.785
6042;4;211.043;-4.12768;22.4765;-209.785
6048;4;157.515;37.5436;4.89128;152.783
6048;4;157.515;37.5436;4.89128;152.783
6048;4;157.515;37.5436;4.89128;152.783
6059;4;13.3765;-9.42806;1.73171;-9.0358
6059;4;13.3765;-9.42806;1.73171;-9.0358
6059;4;13.3765;-9.42806;1.73171;-9.0358
6059;4;13.3765;-9.42806;1.73171;-9.0358
6059;4;13.3765;-9.42806;1.73171;-9.0358
6081;4;44.4703;-17.6345;15.918;37.2124
6081;4;44.4703;-17.6345;15.918;37.2124
6081;4;44.4703;-17.6345;15.918;37.2124
6081;4;44.4703;-17.6345;15.918;37.2124
6081;4;44.4703;-17.6345;15.918;37.2124
6096;4;18.3159;15.3503;8.09437;2.01047
6096;4;18.3159;15.3503;8.09437;2.01047
6097;4;35.5278;8.85903;24.856;-23.6519
6097;4;35.5278;8.85903;24.856;-23.6519
6097;4;35.5278;8.85903;24.856;-23.6519
6097;4;35.5278;8.85903;24.856;-23.6519
6097;4;35.5278;8.85903;24.856;-23.6519
6114;4;335.824;-0.744842;32.9098;334.158
6114;4;335.824;-0.744842;32.9098;334.158
6114;4;335.824;-0.744842;32.9098;334.158
6132;4;26.2151;8.56937;2.93724;-24.5203
6132;4;26.2151;8.56937;2.93724;-24.5203
6132;4;26.2151;8.56937;2.93724;-24.5203
6137;4;156.92;-20.3288;7.59022;155.361
6137;4;156.92;-20.3288;7.59022;155.361
6137;4;156.92;-20.3288;7.59022;155.361
6137;4;156.92;-20.3288;7.59022;155.361
6141;4;45.2614;42.7049;4.02123;-13.4746
6141;4;45.2614;42.7049;4.02123;-13.4746
6141;4;45.2614;42.7049;4.02123;-13.4746
6141;4;45.2614;42.7049;4.02123;-13.4746
6145;4;28.9249;26.6042;4.30925;10.0543
6145;4;28.9249;26.6042;4.30925;10.0543
6145;4;28.9249;26.6042;4.30925;10.0543
6148;4;96.8205;15.9196;29.7012;-90.583
6148;4;96.8205;15.9196;29.7012;-90.583
6154;4;49.4734;26.405;18.7162;37.3122
6154;4;49.4734;26.405;18.7162;37.3122
6154;4;49.4734;26.405;18.7162;37.3122
6154;4;49.4734;26.405;18.7162;37.3122
6182;4;48.1921;-38.1088;14.1294;-24.89
6189;4;16.33;-0.645787;7.41126;14.0422
6198;4;59.5037;1.46876;17.5472;-56.6746
6198;4;59.5037;1.46876;17.5472;-56.6746
6210;4;25.038;-12.9903;0.906731;-20.9956
6210;4;25.038;-12.9903;0.906731;-20.9956
6211;4;387.276;-15.9616;15.3703;-386.63
6211;4;387.276;-15.9616;15.3703;-386.63
6221;4;29.1422;15.8567;7.85554;-22.7909
6226;4;60.6092;0.321546;47.0905;-37.7581
6226;4;60.6092;0.321546;47.0905;-37.7581
6226;4;60.6092;0.321546;47.0905;-37.7581
6226;4;60.6092;0.321546;47.0905;-37.7581
6226;4;60.6092;0.321546;47.0905;-37.7581
6234;4;2.16698;-0.991607;1.42896;1.13846
6234;4;2.16698;-0.991607;1.42896;1.13846
6234;4;2.16698;-0.991607;1.42896;1.13846
6258;4;17.9206;16.5086;1.87479;6.29058
6258;4;17.9206;16.5086;1.87479;6.29058
6258;4;17.9206;16.5086;1.87479;6.29058
6258;4;17.9206;16.5086;1.87479;6.29058
6258;4;17.9206;16.5086;1.87479;6.29058
6261;4;590.747;-23.9779;13.6882;-590.088
6261;4;590.747;-23.9779;13.6882;-590.088
6261;4;590.747;-23.9779;13.6882;-590.088
6263;4;68.5531;-17.7155;14.4994;64.5668
6263;4;68.5531;-17.7155;14.4994;64.5668
6263;4;68.5531;-17.7155;14.4994;64.5668
6275;4;17.3539;-0.420924;2.87236;17.08
6275;4;17.3539;-0.420924;2.87236;17.08
6280;4;89.3882;0.126595;41.6805;-78.9037
6280;4;89.3882;0.126595;41.6805;-78.9037
6280;4;89.3882;0.126595;41.6805;-78.9037
6280;4;89.3882;0.126595;41.6805;-78.9037
6290;4;38.3539;-10.698;2.60009;-36.6127
6290;4;38.3539;-10.698;2.60009;-36.6127
6297;4;369.995;-17.0336;33.9886;368.002
6297;4;369.995;-17.0336;33.9886;368.002
6297;4;369.995;-17.0336;33.9886;368.002
6297;4;369.995;-17.0336;33.9886;368.002
6297;4;369.995;-17.0336;33.9886;368.002
6323;4;87.244;9.24446;5.44019;86.5525
6323;4;87.244;9.24446;5.44019;86.5525
6324;4;190.55;-1.28348;3.50048;190.495
6324;4;190.55;-1.28348;3.50048;190.495
6334;4;53.881;-13.8696;28.9242;43.108
6334;4;53.881;-13.8696;28.9242;43.108
6334;4;53.881;-13.8696;28.9242;43.108
6334;4;53.881;-13.8696;28.9242;43.108
6334;4;53.881;-13.8696;28.9242;43.108
6334;4;53.881;-13.8696;28.9242;43.108
6364;4;25.4924;-10.6234;22.442;-2.41645
6364;4;25.4924;-10.6234;22.442;-2.41645
6364;4;25.4924;-10.6234;22.442;-2.41645
6364;4;25.4924;-10.6234;22.442;-2.41645
6364;4;25.4924;-10.6234;22.442;-2.41645
6385;4;187.251;-15.4;31.2061;-183.958
6385;4;187.251;-15.4;31.2061;-183.958
6408;4;2.8198;-0.510322;0.50521;-2.67184
6408;4;2.8198;-0.510322;0.50521;-2.67184
6411;4;28.2804;-5.37356;17.778;-21.0364
6411;4;28.2804;-5.37356;17.778;-21.0364
6411;4;28.2804;-5.37356;17.778;-21.0364
6446;4;49.636;-27.0735;13.377;38.6173
6446;4;49.636;-27.0735;13.377;38.6173
6447;4;292.781;-40.7944;90.4505;275.026
6467;4;64.0361;-5.2271;34.9522;-52.3364
6467;4;64.0361;-5.2271;34.9522;-52.3364
6485;4;28.6993;23.1604;15.6281;-2.85924
6489;4;167.234;14.7875;53.827;157.385
6489;4;167.234;14.7875;53.827;157.385
6489;4;167.234;14.7875;53.827;157.385
6494;4;44.943;-32.1576;1.01685;-31.2548
6494;4;44.943;-32.1576;1.01685;-31.2548
6494;4;44.943;-32.1576;1.01685;-31.2548
6532;4;18.8135;9.11022;9.65205;13.0609
6532;4;18.8135;9.11022;9.65205;13.0609
6532;4;18.8135;9.11022;9.65205;13.0609
6532;4;18.8135;9.11022;9.65205;13.0609
6532;4;18.8135;9.11022;9.65205;13.0609
6546;4;77.1148;56.1905;40.9123;-32.2913
6546;4;77.1148;56.1905;40.9123;-32.2913
6546;4;77.1148;56.1905;40.9123;-32.2913
6546;4;77.1148;56.1905;40.9123;-32.2913
6546;4;77.1148;56.1905;40.9123;-32.2913
6546;4;77.1148;56.1905;40.9123;-32.2913
6546;4;77.1148;56.1905;40.9123;-32.2913
6577;4;376.136;-2.59758;15.6958;-375.791
6577;4;376.136;-2.59758;15.6958;-375.791
6577;4;376.136;-2.59758;15.6958;-375.791
6585;4;20.1374;0.773038;19.8753;1.21018
6585;4;20.1374;0.773038;19.8753;1.21018
6602;4;44.974;0.324935;39.8128;-19.7912
6602;4;44.974;0.324935;39.8128;-19.7912
6602;4;44.974;0.324935;39.8128;-19.7912
6602;4;44.974;0.324935;39.8128;-19.7912
6602;4;44.974;0.324935;39.8128;-19.7912
6612;4;146.089;6.05198;32.9326;141.908
6612;4;146.089;6.05198;32.9326;141.908
6612;4;146.089;6.05198;32.9326;141.908
6614;4;156.685;-6.31556;47.0691;-149.149
6614;4;156.685;-6.31556;47.0691;-149.149
6614;4;156.685;-6.31556;47.0691;-149.149
6614;4;156.685;-6.31556;47.0691;-149.149
6619;4;63.8197;29.1756;46.1731;-31.8566
6619;4;63.8197;29.1756;46.1731;-31.8566
6619;4;63.8197;29.1756;46.1731;-31.8566
6619;4;63.8197;29.1756;46.1731;-31.8566
6639;4;42.9448;28.652;17.7203;-26.3051
6639;4;42.9448;28.652;17.7203;-26.3051
6639;4;42.9448;28.652;17.7203;-26.3051
6642;4;297.157;-37.5155;38.7533;-292.049
6642;4;297.157;-37.5155;38.7533;-292.049
6653;4;16.6864;-1.85083;1.02245;16.5116
6665;4;35.4976;-0.229189;2.44094;-35.4053
6666;4;67.1024;1.44434;34.1519;-57.2246
6666;4;67.1024;1.44434;34.1519;-57.2246
6666;4;67.1024;1.44434;34.1519;-57.2246
6666;4;67.1024;1.44434;34.1519;-57.2246
6666;4;67.1024;1.44434;34.1519;-57.2246
6666;4;67.1024;1.44434;34.1519;-57.2246
6694;4;38.556;-7.90075;0.163587;37.6833
6701;4;859.951;25.5005;6.30287;-859.519
6701;4;859.951;25.5005;6.30287;-859.519
6701;4;859.951;25.5005;6.30287;-859.519
6701;4;859.951;25.5005;6.30287;-859.519
6704;4;383.682;-23.5943;19.435;382.389
6707;4;460.084;-0.252787;0.633764;460.083
6707;4;460.084;-0.252787;0.633764;460.083
6726;4;0.602111;0.310623;0.496273;0.0168375
6726;4;0.602111;0.310623;0.496273;0.0168375
6748;4;40.3671;32.2376;12.6473;18.5104
6748;4;40.3671;32.2376;12.6473;18.5104
6748;4;40.3671;32.2376;12.6473;18.5104
6748;4;40.3671;32.2376;12.6473;18.5104
6760;4;425.281;-16.7721;14.5661;-424.678
6773;4;14.8214;3.40656;8.81069;11.1283
6784;4;3.66983;-0.0278892;0.518187;3.63027
6807;4;80.8078;22.4325;13.8774;76.2933
6807;4;80.8078;22.4325;13.8774;76.2933
6810;4;18.635;11.4035;12.4535;-6.87954
6810;4;18.635;11.4035;12.4535;-6.87954
6810;4;18.635;11.4035;12.4535;-6.87954
6810;4;18.635;11.4035;12.4535;-6.87954
6810;4;18.635;11.4035;12.4535;-6.87954
6810;4;18.635;11.4035;12.4535;-6.87954
6810;4;18.635;11.4035;12.4535;-6.87954
6810;4;18.635;11.4035;12.4535;-6.87954
6822;4;96.2317;8.07416;3.12668;95.8168
6822;4;96.2317;8.07416;3.12668;95.8168
6822;4;96.2317;8.07416;3.12668;95.8168
6822;4;96.2317;8.07416;3.12668;95.8168
6851;4;2.77019;1.67329;2.09695;-0.318865
6860;4;42.0333;4.17244;24.3859;33.0556
6860;4;42.0333;4.17244;24.3859;33.0556
6860;4;42.0333;4.17244;24.3859;33.0556
6860;4;42.0333;4.17244;24.3859;33.0556
6860;4;42.0333;4.17244;24.3859;33.0556
6885;4;438.586;-0.683095;3.61953;438.568
6898;4;272.276;24.8284;8.34602;270.952
6902;4;51.4432;33.3516;14.3538;35.8942
6902;4;51.4432;33.3516;14.3538;35.8942
6902;4;51.4432;33.3516;14.3538;35.8942
6902;4;51.4432;33.3516;14.3538;35.8942
6902;4;51.4432;33.3516;14.3538;35.8942
6902;4;0.0306266;0.0112868;0.0133787;0.0251318
6909;4;15.1017;0.190339;0.703044;15.0813
6909;4;15.1017;0.190339;0.703044;15.0813
6919;4;15.8428;-4.91585;12.6746;-7.54015
6919;4;15.8428;-4.91585;12.6746;-7.54015
6919;4;15.8428;-4.91585;12.6746;-7.54015
6930;4;94.8715;27.1104;9.44598;90.2215
6948;4;46.7795;-23.9915;12.9645;-37.2663
6948;4;46.7795;-23.9915;12.9645;-37.2663
6948;4;46.7795;-23.9915;12.9645;-37.2663
6948;4;46.7795;-23.9915;12.9645;-37.2663
6948;4;46.7795;-23.9915;12.9645;-37.2663
6948;4;46.7795;-23.9915;12.9645;-37.2663
6960;4;13.7576;-10.8481;7.12475;-0.0334423
6960;4;13.7576;-10.8481;7.12475;-0.0334423
6960;4;13.7576;-10.8481;7.12475;-0.0334423
6960;4;13.7576;-10.8481;7.12475;-0.0334423
6960;4;13.7576;-10.8481;7.12475;-0.0334423
6960;4;13.7576;-10.8481;7.12475;-0.0334423
6960;4;13.7576;-10.8481;7.12475;-0.0334423
6960;4;13.7576;-10.8481;7.12475;-0.0334423
6964;4;3.13783;2.36098;1.06503;-1.68993
6964;4;3.13783;2.36098;1.06503;-1.68993
6964;4;3.13783;2.36098;1.06503;-1.68993
6964;4;3.13783;2.36098;1.06503;-1.68993
6984;4;112.048;-11.3852;22.4562;-109.135
6984;4;112.048;-11.3852;22.4562;-109.135
6984;4;112.048;-11.3852;22.4562;-109.135
6984;4;112.048;-11.3852;22.4562;-109.135
6996;4;11.2922;-8.20112;6.29868;3.6077
6996;4;11.2922;-8.20112;6.29868;3.6077
7009;4;57.6054;1.58091;0.41478;-57.5782
7009;4;57.6054;1.58091;0.41478;-57.5782
7009;4;57.6054;1.58091;0.41478;-57.5782
7009;4;57.6054;1.58091;0.41478;-57.5782
7014;4;166.297;1.52556;17.3395;165.31
7014;4;166.297;1.52556;17.3395;165.31
7016;4;13.1634;-2.39593;4.3323;12.0776
7016;4;13.1634;-2.39593;4.3323;12.0776
7028;4;36.58;-27.8218;13.5257;18.0357
7028;4;36.58;-27.8218;13.5257;18.0357
7028;4;36.58;-27.8218;13.5257;18.0357
7028;4;36.58;-27.8218;13.5257;18.0357
7028;4;36.58;-27.8218;13.5257;18.0357
7028;4;36.58;-27.8218;13.5257;18.0357
7054;4;92.9849;-11.4012;5.58417;-92.1016
7054;4;92.9849;-11.4012;5.58417;-92.1016
7054;4;92.9849;-11.4012;5.58417;-92.1016
7054;4;92.9849;-11.4012;5.58417;-92.1016
7054;4;92.9849;-11.4012;5.58417;-92.1016
7054;4;92.9849;-11.4012;5.58417;-92.1016
7063;4;194.214;35.5494;14.0756;190.351
7063;4;194.214;35.5494;14.0756;190.351
7063;4;194.214;35.5494;14.0756;190.351
7063;4;194.214;35.5494;14.0756;190.351
7090;4;18.8989;-7.41457;11.4874;12.6448
7090;4;18.8989;-7.41457;11.4874;12.6448
7090;4;18.8989;-7.41457;11.4874;12.6448
7090;4;18.8989;-7.41457;11.4874;12.6448
7093;4;90.0732;26.7021;25.5655;81.7441
7093;4;90.0732;26.7021;25.5655;81.7441
7093;4;90.0732;26.7021;25.5655;81.7441
7093;4;90.0732;26.7021;25.5655;81.7441
7093;4;90.0732;26.7021;25.5655;81.7441
7094;4;955.518;-3.68002;12.7783;955.424
7094;4;955.518;-3.68002;12.7783;955.424
7110;4;96.1063;30.5027;5.50615;-90.698
7110;4;96.1063;30.5027;5.50615;-90.698
7110;4;96.1063;30.5027;5.50615;-90.698
7115;4;74.7072;2.30145;7.78952;-74.2141
7166;4;33.6154;-32.8204;2.63714;-1.98723
