44693;4;398.987;-18.9419;9.4432;-398.41
44693;4;398.987;-18.9419;9.4432;-398.41
44693;4;398.987;-18.9419;9.4432;-398.41
44693;4;398.987;-18.9419;9.4432;-398.41
44707;4;53.3448;22.2964;47.0215;9.36214
44707;4;53.3448;22.2964;47.0215;9.36214
44707;4;53.3448;22.2964;47.0215;9.36214
44707;4;53.3448;22.2964;47.0215;9.36214
44737;4;61.8411;7.2303;4.11459;61.2118
44737;4;61.8411;7.2303;4.11459;61.2118
44743;4;44.9595;5.68784;18.5082;-40.3642
44743;4;44.9595;5.68784;18.5082;-40.3642
44743;4;44.9595;5.68784;18.5082;-40.3642
44743;4;44.9595;5.68784;18.5082;-40.3642
44743;4;44.9595;5.68784;18.5082;-40.3642
44743;4;44.9595;5.68784;18.5082;-40.3642
44744;4;978.402;-80.4413;7.05868;975.008
44744;4;978.402;-80.4413;7.05868;975.008
44744;4;978.402;-80.4413;7.05868;975.008
44744;4;978.402;-80.4413;7.05868;975.008
44744;4;978.402;-80.4413;7.05868;975.008
44744;4;978.402;-80.4413;7.05868;975.008
44744;4;978.402;-80.4413;7.05868;975.008
44748;4;56.6993;12.4843;27.4836;-47.748
44748;4;56.6993;12.4843;27.4836;-47.748
44748;4;56.6993;12.4843;27.4836;-47.748
44769;4;59.6637;-6.1941;17.6512;-56.5717
44771;4;16.1961;7.61286;6.32015;-12.6932
44771;4;16.1961;7.61286;6.32015;-12.6932
44771;4;16.1961;7.61286;6.32015;-12.6932
44771;4;16.1961;7.61286;6.32015;-12.6932
44771;4;16.1961;7.61286;6.32015;-12.6932
44774;4;389.247;1.48554;7.82501;389.163
44774;4;389.247;1.48554;7.82501;389.163
44778;4;86.2768;-27.7925;10.8335;-80.7412
44778;4;86.2768;-27.7925;10.8335;-80.7412
44778;4;86.2768;-27.7925;10.8335;-80.7412
44784;4;36.4483;9.05835;31.7454;15.0538
44784;4;36.4483;9.05835;31.7454;15.0538
44784;4;36.4483;9.05835;31.7454;15.0538
44784;4;36.4483;9.05835;31.7454;15.0538
44784;4;36.4483;9.05835;31.7454;15.0538
44785;4;210.735;29.1619;3.21414;208.633
44785;4;210.735;29.1619;3.21414;208.633
44799;4;21.1812;15.1306;1.72491;14.4068
44799;4;21.1812;15.1306;1.72491;14.4068
44808;4;155.983;-11.8269;24.6538;-153.47
44808;4;155.983;-11.8269;24.6538;-153.47
44826;4;38.1339;-1.33483;0.676576;38.1033
44826;4;38.1339;-1.33483;0.676576;38.1033
44828;4;222.039;3.22993;15.5854;221.411
44828;4;222.039;3.22993;15.5854;221.411
44828;4;222.039;3.22993;15.5854;221.411
44828;4;222.039;3.22993;15.5854;221.411
44829;4;3.83281;-2.20412;0.918219;2.92405
44829;4;3.83281;-2.20412;0.918219;2.92405
44829;4;3.83281;-2.20412;0.918219;2.92405
44835;4;104.447;-6.36916;14.2453;103.217
44835;4;104.447;-6.36916;14.2453;103.217
44835;4;104.447;-6.36916;14.2453;103.217
44840;4;32.9347;-32.1278;1.18608;6.56733
44840;4;32.9347;-32.1278;1.18608;6.56733
44840;4;32.9347;-32.1278;1.18608;6.56733
44840;4;32.9347;-32.1278;1.18608;6.56733
44843;4;68.6837;-11.7848;25.8789;-62.2226
44843;4;68.6837;-11.7848;25.8789;-62.2226
44843;4;68.6837;-11.7848;25.8789;-62.2226
44846;4;37.3417;-1.82711;31.6966;-19.3452
44846;4;37.3417;-1.82711;31.6966;-19.3452
44846;4;37.3417;-1.82711;31.6966;-19.3452
44846;4;37.3417;-1.82711;31.6966;-19.3452
44847;4;628.414;-21.2841;19.4011;627.729
44847;4;628.414;-21.2841;19.4011;627.729
44852;4;86.1784;-10.0162;25.3597;-81.6328
44852;4;86.1784;-10.0162;25.3597;-81.6328
44852;4;86.1784;-10.0162;25.3597;-81.6328
44866;4;38.6816;-7.89922;10.0383;36.2528
44867;4;267.89;-0.636198;43.3355;-264.27
44867;4;267.89;-0.636198;43.3355;-264.27
44867;4;267.89;-0.636198;43.3355;-264.27
44867;4;267.89;-0.636198;43.3355;-264.27
44867;4;267.89;-0.636198;43.3355;-264.27
44868;4;164.9;1.84636;7.91835;164.687
44868;4;164.9;1.84636;7.91835;164.687
44868;4;164.9;1.84636;7.91835;164.687
44868;4;164.9;1.84636;7.91835;164.687
44884;4;7.76177;4.74828;1.34877;5.793
44884;4;7.76177;4.74828;1.34877;5.793
44884;4;7.76177;4.74828;1.34877;5.793
44884;4;7.76177;4.74828;1.34877;5.793
44894;4;129.419;-1.05729;2.71373;-129.372
44903;4;60.1653;-7.31796;27.0018;52.4669
44912;4;60.1688;-44.0962;23.785;-32.9898
44912;4;60.1688;-44.0962;23.785;-32.9898
44912;4;60.1688;-44.0962;23.785;-32.9898
44912;4;60.1688;-44.0962;23.785;-32.9898
44912;4;60.1688;-44.0962;23.785;-32.9898
44922;4;43.9603;-27.2001;24.4328;23.0044
44926;4;66.6979;-5.11115;16.923;63.6418
44926;4;66.6979;-5.11115;16.923;63.6418
44926;4;66.6979;-5.11115;16.923;63.6418
44929;4;34.0354;-7.86666;26.6834;18.7334
44929;4;34.0354;-7.86666;26.6834;18.7334
44929;4;34.0354;-7.86666;26.6834;18.7334
44936;4;45.4587;27.0395;28.009;-22.2996
44936;4;45.4587;27.0395;28.009;-22.2996
44936;4;45.4587;27.0395;28.009;-22.2996
44945;4;55.0546;37.2683;0.818867;40.0306
44945;4;55.0546;37.2683;0.818867;40.0306
44945;4;55.0546;37.2683;0.818867;40.0306
44945;4;55.0546;37.2683;0.818867;40.0306
44945;4;55.0546;37.2683;0.818867;40.0306
44950;4;43.9314;-14.6598;33.7541;-22.8964
44950;4;43.9314;-14.6598;33.7541;-22.8964
44950;4;43.9314;-14.6598;33.7541;-22.8964
44950;4;43.9314;-14.6598;33.7541;-22.8964
44950;4;43.9314;-14.6598;33.7541;-22.8964
44950;4;43.9314;-14.6598;33.7541;-22.8964
44981;4;162.166;-48.486;31.6689;151.28
44981;4;162.166;-48.486;31.6689;151.28
44981;4;162.166;-48.486;31.6689;151.28
44990;4;36.8648;-8.18564;12.6247;33.5926
44990;4;36.8648;-8.18564;12.6247;33.5926
44991;4;29.183;16.9323;21.9134;5.31779
44991;4;29.183;16.9323;21.9134;5.31779
44991;4;29.183;16.9323;21.9134;5.31779
45002;4;49.0279;1.75642;20.5324;-44.272
45002;4;49.0279;1.75642;20.5324;-44.272
45002;4;49.0279;1.75642;20.5324;-44.272
45002;4;49.0279;1.75642;20.5324;-44.272
45002;4;49.0279;1.75642;20.5324;-44.272
45024;4;13.3937;-2.32944;0.858131;13.1474
45044;4;128.588;22.236;4.19634;126.447
45044;4;128.588;22.236;4.19634;126.447
45049;4;248.781;0.417282;1.52991;-248.776
45051;4;34.7663;19.8713;2.72353;28.1866
45051;4;34.7663;19.8713;2.72353;28.1866
45051;4;34.7663;19.8713;2.72353;28.1866
45051;4;34.7663;19.8713;2.72353;28.1866
45051;4;34.7663;19.8713;2.72353;28.1866
45051;4;34.7663;19.8713;2.72353;28.1866
45051;4;34.7663;19.8713;2.72353;28.1866
45051;4;34.7663;19.8713;2.72353;28.1866
45061;4;21.0016;-18.4007;7.08277;5.58094
45088;4;54.7955;-26.1136;1.6932;-47.5742
45088;4;54.7955;-26.1136;1.6932;-47.5742
45088;4;54.7955;-26.1136;1.6932;-47.5742
45088;4;54.7955;-26.1136;1.6932;-47.5742
45092;4;125.012;29.2813;96.4542;-70.8735
45108;4;92.8525;-5.02759;30.4975;87.0905
45108;4;92.8525;-5.02759;30.4975;87.0905
45108;4;92.8525;-5.02759;30.4975;87.0905
45108;4;92.8525;-5.02759;30.4975;87.0905
45118;4;120.302;10.0738;31.0424;115.606
45130;4;29.1419;9.37471;7.90717;-26.3863
45130;4;29.1419;9.37471;7.90717;-26.3863
45133;4;51.6887;-4.71745;28.6001;-42.6162
45137;4;56.1879;-10.5926;25.2975;48.6626
45137;4;56.1879;-10.5926;25.2975;48.6626
45137;4;56.1879;-10.5926;25.2975;48.6626
45137;4;56.1879;-10.5926;25.2975;48.6626
45142;4;528.009;38.7633;0.330597;-526.558
45142;4;528.009;38.7633;0.330597;-526.558
45142;4;528.009;38.7633;0.330597;-526.558
45145;4;59.394;1.81056;0.30014;-59.3434
45147;4;18.7389;-1.10054;15.612;-10.1353
45147;4;18.7389;-1.10054;15.612;-10.1353
45147;4;18.7389;-1.10054;15.612;-10.1353
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45149;4;226.677;12.8881;22.4184;225.174
45153;4;4.15777;-2.96756;2.27932;-1.65494
45153;4;4.15777;-2.96756;2.27932;-1.65494
45153;4;4.15777;-2.96756;2.27932;-1.65494
45153;4;4.15777;-2.96756;2.27932;-1.65494
45158;4;77.3748;-1.31637;12.0018;-76.3784
45158;4;77.3748;-1.31637;12.0018;-76.3784
45158;4;77.3748;-1.31637;12.0018;-76.3784
45170;4;9.23757;2.29684;1.37458;8.82746
45170;4;9.23757;2.29684;1.37458;8.82746
45170;4;9.23757;2.29684;1.37458;8.82746
45170;4;9.23757;2.29684;1.37458;8.82746
45200;4;149.535;-3.15602;1.24461;149.495
45259;4;45.3798;8.75232;10.8558;-43.0999
45259;4;45.3798;8.75232;10.8558;-43.0999
45259;4;45.3798;8.75232;10.8558;-43.0999
45273;4;11.5335;3.68547;7.04732;-8.10387
45293;4;21.5296;8.56166;2.87507;-19.4632
45293;4;21.5296;8.56166;2.87507;-19.4632
45293;4;21.5296;8.56166;2.87507;-19.4632
45293;4;21.5296;8.56166;2.87507;-19.4632
45293;4;21.5296;8.56166;2.87507;-19.4632
45293;4;21.5296;8.56166;2.87507;-19.4632
45294;4;187.825;-37.1542;13.6736;-183.49
45294;4;187.825;-37.1542;13.6736;-183.49
45294;4;187.825;-37.1542;13.6736;-183.49
45294;4;187.825;-37.1542;13.6736;-183.49
45294;4;187.825;-37.1542;13.6736;-183.49
45319;4;810.416;14.3861;37.6301;809.379
45319;4;810.416;14.3861;37.6301;809.379
45334;4;64.3044;-5.07783;15.5881;-61.9098
45334;4;64.3044;-5.07783;15.5881;-61.9098
45358;4;24.3621;3.76753;18.523;-14.8971
45358;4;24.3621;3.76753;18.523;-14.8971
45358;4;24.3621;3.76753;18.523;-14.8971
45358;4;24.3621;3.76753;18.523;-14.8971
45358;4;24.3621;3.76753;18.523;-14.8971
45358;4;24.3621;3.76753;18.523;-14.8971
45359;4;11.2942;0.117892;0.530812;-11.2771
45364;4;73.0608;-4.31881;32.4577;-64.903
45364;4;73.0608;-4.31881;32.4577;-64.903
45391;4;137.449;15.5292;14.5429;135.774
45391;4;137.449;15.5292;14.5429;135.774
45391;4;137.449;15.5292;14.5429;135.774
45391;4;137.449;15.5292;14.5429;135.774
45391;4;137.449;15.5292;14.5429;135.774
45391;4;137.449;15.5292;14.5429;135.774
45398;4;55.6732;-9.8618;0.69452;-54.7194
45403;4;33.8167;1.3256;13.5429;30.8397
45403;4;33.8167;1.3256;13.5429;30.8397
45435;4;250.136;-30.2028;5.62227;-248.18
45435;4;250.136;-30.2028;5.62227;-248.18
45436;4;36.929;-6.65843;24.9384;-25.5045
45436;4;36.929;-6.65843;24.9384;-25.5045
45436;4;36.929;-6.65843;24.9384;-25.5045
45436;4;36.929;-6.65843;24.9384;-25.5045
45436;4;36.929;-6.65843;24.9384;-25.5045
45451;4;192.548;-2.25031;25.8518;-190.669
45451;4;192.548;-2.25031;25.8518;-190.669
45451;4;192.548;-2.25031;25.8518;-190.669
45498;4;103.397;-7.76689;17.9713;101.462
45498;4;103.397;-7.76689;17.9713;101.462
45498;4;103.397;-7.76689;17.9713;101.462
45507;4;0.93976;0.344688;0.775705;-0.251096
45509;4;184.553;-15.0739;6.43342;-183.811
45509;4;184.553;-15.0739;6.43342;-183.811
45509;4;184.553;-15.0739;6.43342;-183.811
45509;4;184.553;-15.0739;6.43342;-183.811
45513;4;1433.94;7.57229;33.9875;-1433.48
45513;4;1433.94;7.57229;33.9875;-1433.48
45523;4;235.536;-20.0898;18.1364;-233.931
45523;4;235.536;-20.0898;18.1364;-233.931
45530;4;5.00213;-4.60239;0.986311;-0.685284
45554;4;24.6828;16.074;0.46176;17.8331
45554;4;24.6828;16.074;0.46176;17.8331
45554;4;24.6828;16.074;0.46176;17.8331
45554;4;24.6828;16.074;0.46176;17.8331
45554;4;24.6828;16.074;0.46176;17.8331
45554;4;24.6828;16.074;0.46176;17.8331
45558;4;65.4589;-2.95495;14.9073;-63.6321
45558;4;65.4589;-2.95495;14.9073;-63.6321
45558;4;65.4589;-2.95495;14.9073;-63.6321
45558;4;65.4589;-2.95495;14.9073;-63.6321
45569;4;16.2971;14.4153;2.80575;-4.95329
45569;4;16.2971;14.4153;2.80575;-4.95329
45577;4;29.972;-13.6481;18.6214;18.8369
45577;4;29.972;-13.6481;18.6214;18.8369
45577;4;29.972;-13.6481;18.6214;18.8369
45577;4;29.972;-13.6481;18.6214;18.8369
45577;4;29.972;-13.6481;18.6214;18.8369
45577;4;29.972;-13.6481;18.6214;18.8369
45584;4;58.7706;-28.5862;21.9706;46.2596
45584;4;58.7706;-28.5862;21.9706;46.2596
45584;4;58.7706;-28.5862;21.9706;46.2596
45584;4;58.7706;-28.5862;21.9706;46.2596
45599;4;50.4507;-19.8296;18.7377;-42.04
45603;4;605.482;16.539;4.39429;605.22
45603;4;605.482;16.539;4.39429;605.22
45604;4;449.217;-34.1644;12.1031;447.714
45604;4;449.217;-34.1644;12.1031;447.714
45604;4;449.217;-34.1644;12.1031;447.714
45604;4;449.217;-34.1644;12.1031;447.714
45621;4;69.879;0.925569;24.0956;65.2969
45621;4;69.879;0.925569;24.0956;65.2969
45636;4;876.865;29.0813;6.6498;-876.341
45636;4;876.865;29.0813;6.6498;-876.341
45636;4;876.865;29.0813;6.6498;-876.341
45653;4;88.7644;6.94819;24.8001;-84.8616
45653;4;88.7644;6.94819;24.8001;-84.8616
45653;4;88.7644;6.94819;24.8001;-84.8616
45678;4;92.9158;25.8628;21.46;-86.3666
45678;4;92.9158;25.8628;21.46;-86.3666
45678;4;92.9158;25.8628;21.46;-86.3666
45678;4;92.9158;25.8628;21.46;-86.3666
45678;4;7.36008;0.409785;2.7964;5.68738
45678;4;7.36008;0.409785;2.7964;5.68738
45678;4;7.36008;0.409785;2.7964;5.68738
45691;4;83.158;-25.06;32.9983;71.2856
45691;4;83.158;-25.06;32.9983;71.2856
45691;4;83.158;-25.06;32.9983;71.2856
45727;4;23.4152;9.39446;14.8886;15.0992
45727;4;23.4152;9.39446;14.8886;15.0992
45727;4;23.4152;9.39446;14.8886;15.0992
45727;4;23.4152;9.39446;14.8886;15.0992
45732;4;19.3151;-18.7336;4.06551;-0.647673
45732;4;19.3151;-18.7336;4.06551;-0.647673
45732;4;19.3151;-18.7336;4.06551;-0.647673
45732;4;19.3151;-18.7336;4.06551;-0.647673
45776;4;27.6053;-2.71643;19.1492;-19.358
45776;4;27.6053;-2.71643;19.1492;-19.358
45776;4;27.6053;-2.71643;19.1492;-19.358
45780;4;8.37212;5.68095;1.64196;-5.45335
45780;4;8.37212;5.68095;1.64196;-5.45335
45780;4;8.37212;5.68095;1.64196;-5.45335
45780;4;902.72;-1.75466;2.24196;-902.715
45780;4;902.72;-1.75466;2.24196;-902.715
45798;4;2.23901;-1.57237;0.658095;0.888937
45798;4;2.23901;-1.57237;0.658095;0.888937
45798;4;2.23901;-1.57237;0.658095;0.888937
45798;4;2.23901;-1.57237;0.658095;0.888937
45798;4;2.23901;-1.57237;0.658095;0.888937
45845;4;10.2551;9.34524;1.02386;3.47523
45847;4;278.687;-15.7745;27.3951;-276.85
45847;4;278.687;-15.7745;27.3951;-276.85
45847;4;278.687;-15.7745;27.3951;-276.85
45847;4;278.687;-15.7745;27.3951;-276.85
45851;4;42.3412;-5.52779;1.23836;41.9346
45851;4;42.3412;-5.52779;1.23836;41.9346
45851;4;42.3412;-5.52779;1.23836;41.9346
45873;4;85.3143;-10.8087;83.5738;-11.9
45873;4;85.3143;-10.8087;83.5738;-11.9
45873;4;85.3143;-10.8087;83.5738;-11.9
45873;4;85.3143;-10.8087;83.5738;-11.9
45873;4;85.3143;-10.8087;83.5738;-11.9
45873;4;85.3143;-10.8087;83.5738;-11.9
45873;4;85.3143;-10.8087;83.5738;-11.9
45877;4;55.2894;10.8394;30.0952;44.8156
45877;4;55.2894;10.8394;30.0952;44.8156
45879;4;272.815;8.13668;6.28601;272.58
45879;4;272.815;8.13668;6.28601;272.58
45894;4;316.277;-35.3117;7.50534;314.188
45894;4;316.277;-35.3117;7.50534;314.188
45894;4;316.277;-35.3117;7.50534;314.188
45894;4;316.277;-35.3117;7.50534;314.188
45894;4;316.277;-35.3117;7.50534;314.188
45907;4;37.8146;23.0681;26.8023;11.8179
45907;4;37.8146;23.0681;26.8023;11.8179
45907;4;37.8146;23.0681;26.8023;11.8179
45947;4;287.494;19.4129;19.9917;286.109
45947;4;287.494;19.4129;19.9917;286.109
45947;4;287.494;19.4129;19.9917;286.109
45947;4;287.494;19.4129;19.9917;286.109
45949;4;427.792;-18.6621;34.8274;-425.906
45949;4;427.792;-18.6621;34.8274;-425.906
45949;4;427.792;-18.6621;34.8274;-425.906
45949;4;427.792;-18.6621;34.8274;-425.906
45982;4;0.938672;0.0758354;0.0779388;-0.921846
45990;4;182.195;-0.0234266;35.321;-178.572
46007;4;29.9832;-3.55562;3.92558;29.4236
46007;4;29.9832;-3.55562;3.92558;29.4236
46007;4;29.9832;-3.55562;3.92558;29.4236
46031;4;147.73;33.9469;40.0342;137.959
46031;4;147.73;33.9469;40.0342;137.959
46031;4;147.73;33.9469;40.0342;137.959
46031;4;147.73;33.9469;40.0342;137.959
46035;4;12.7132;-3.66376;10.079;-6.54252
46035;4;12.7132;-3.66376;10.079;-6.54252
46035;4;12.7132;-3.66376;10.079;-6.54252
46035;4;12.7132;-3.66376;10.079;-6.54252
46035;4;12.7132;-3.66376;10.079;-6.54252
46035;4;12.7132;-3.66376;10.079;-6.54252
46038;4;25.0167;0.607724;5.96372;24.2792
46038;4;25.0167;0.607724;5.96372;24.2792
46038;4;25.0167;0.607724;5.96372;24.2792
46049;4;23.8976;20.2621;2.62431;11.9389
46049;4;23.8976;20.2621;2.62431;11.9389
46059;4;85.1473;-0.304005;2.0195;85.1186
46073;4;154.69;22.2051;10.937;152.602
46073;4;154.69;22.2051;10.937;152.602
46073;4;154.69;22.2051;10.937;152.602
46073;4;154.69;22.2051;10.937;152.602
46089;4;27.8496;23.5848;12.5696;-6.87774
46089;4;27.8496;23.5848;12.5696;-6.87774
46089;4;27.8496;23.5848;12.5696;-6.87774
46104;4;162.425;-5.76695;13.489;161.74
46104;4;162.425;-5.76695;13.489;161.74
46104;4;162.425;-5.76695;13.489;161.74
46104;4;162.425;-5.76695;13.489;161.74
46104;4;162.425;-5.76695;13.489;161.74
46105;4;93.9626;26.5977;6.93857;-89.7523
46129;4;362.2;48.4743;50.146;-355.321
46129;4;362.2;48.4743;50.146;-355.321
46129;4;362.2;48.4743;50.146;-355.321
46129;4;362.2;48.4743;50.146;-355.321
46129;4;362.2;48.4743;50.146;-355.321
46129;4;362.2;48.4743;50.146;-355.321
46129;4;362.2;48.4743;50.146;-355.321
46129;4;362.2;48.4743;50.146;-355.321
46135;4;60.8687;-12.7124;33.7933;-48.6631
46136;4;46.5823;-31.8566;25.8467;20.4424
46136;4;46.5823;-31.8566;25.8467;20.4424
46136;4;46.5823;-31.8566;25.8467;20.4424
46150;4;45.609;-3.24845;18.9344;-41.1869
46156;4;40.3219;5.4554;1.3052;-39.8649
46156;4;40.3219;5.4554;1.3052;-39.8649
46156;4;40.3219;5.4554;1.3052;-39.8649
46156;4;40.3219;5.4554;1.3052;-39.8649
46156;4;40.3219;5.4554;1.3052;-39.8649
46156;4;40.3219;5.4554;1.3052;-39.8649
46156;4;40.3219;5.4554;1.3052;-39.8649
46156;4;40.3219;5.4554;1.3052;-39.8649
46156;4;40.3219;5.4554;1.3052;-39.8649
46164;4;159.294;6.38544;17.1474;158.221
46164;4;159.294;6.38544;17.1474;158.221
46177;4;447.76;34.5142;6.61977;446.323
46177;4;447.76;34.5142;6.61977;446.323
46177;4;447.76;34.5142;6.61977;446.323
46177;4;447.76;34.5142;6.61977;446.323
46177;4;447.76;34.5142;6.61977;446.323
46177;4;447.76;34.5142;6.61977;446.323
46177;4;447.76;34.5142;6.61977;446.323
46178;4;31.1943;12.5994;16.8551;-22.4932
46178;4;31.1943;12.5994;16.8551;-22.4932
46178;4;31.1943;12.5994;16.8551;-22.4932
46178;4;31.1943;12.5994;16.8551;-22.4932
46178;4;31.1943;12.5994;16.8551;-22.4932
46179;4;29.163;27.8216;7.7808;0.394029
46179;4;29.163;27.8216;7.7808;0.394029
46179;4;29.163;27.8216;7.7808;0.394029
46196;4;639.099;-47.9271;10.7699;-637.18
46196;4;639.099;-47.9271;10.7699;-637.18
46196;4;639.099;-47.9271;10.7699;-637.18
46196;4;639.099;-47.9271;10.7699;-637.18
46196;4;639.099;-47.9271;10.7699;-637.18
46196;4;639.099;-47.9271;10.7699;-637.18
46196;4;639.099;-47.9271;10.7699;-637.18
46221;4;57.6266;-18.6566;33.7755;-42.4073
46221;4;57.6266;-18.6566;33.7755;-42.4073
46221;4;57.6266;-18.6566;33.7755;-42.4073
46221;4;57.6266;-18.6566;33.7755;-42.4073
46221;4;1.9824;-0.992697;0.662749;-1.57703
46230;4;61.8575;-16.9296;12.3794;-58.125
46230;4;61.8575;-16.9296;12.3794;-58.125
46230;4;61.8575;-16.9296;12.3794;-58.125
46235;4;44.721;18.6103;18.1721;-35.9909
46235;4;44.721;18.6103;18.1721;-35.9909
46235;4;44.721;18.6103;18.1721;-35.9909
46238;4;127.24;39.7074;28.2047;-117.431
46238;4;127.24;39.7074;28.2047;-117.431
46238;4;127.24;39.7074;28.2047;-117.431
46238;4;127.24;39.7074;28.2047;-117.431
46238;4;127.24;39.7074;28.2047;-117.431
46262;4;52.0123;-11.5377;33.207;-37.809
46262;4;52.0123;-11.5377;33.207;-37.809
46266;4;38.1728;34.4699;4.21475;13.4701
46266;4;38.1728;34.4699;4.21475;13.4701
46266;4;38.1728;34.4699;4.21475;13.4701
46266;4;38.1728;34.4699;4.21475;13.4701
46283;4;30.37;-16.6802;23.4242;8.11077
46283;4;30.37;-16.6802;23.4242;8.11077
46283;4;30.37;-16.6802;23.4242;8.11077
46283;4;30.37;-16.6802;23.4242;8.11077
46283;4;30.37;-16.6802;23.4242;8.11077
46289;4;56.3397;32.5987;35.9959;-27.3475
46289;4;56.3397;32.5987;35.9959;-27.3475
46289;4;56.3397;32.5987;35.9959;-27.3475
46289;4;56.3397;32.5987;35.9959;-27.3475
46295;4;33.4379;-15.8692;14.4058;25.0615
46295;4;33.4379;-15.8692;14.4058;25.0615
46295;4;33.4379;-15.8692;14.4058;25.0615
46303;4;102.724;-28.0404;13.0295;97.6203
46303;4;102.724;-28.0404;13.0295;97.6203
46303;4;102.724;-28.0404;13.0295;97.6203
46303;4;102.724;-28.0404;13.0295;97.6203
46317;4;27.4521;1.34015;0.190627;27.3772
46317;4;27.4521;1.34015;0.190627;27.3772
46318;4;312.913;21.4316;22.172;-311.367
46318;4;312.913;21.4316;22.172;-311.367
46318;4;312.913;21.4316;22.172;-311.367
46318;4;312.913;21.4316;22.172;-311.367
46367;4;39.5133;25.9895;17.2905;-23.2147
46367;4;39.5133;25.9895;17.2905;-23.2147
46367;4;39.5133;25.9895;17.2905;-23.2147
46367;4;39.5133;25.9895;17.2905;-23.2147
46367;4;39.5133;25.9895;17.2905;-23.2147
46367;4;39.5133;25.9895;17.2905;-23.2147
46367;4;39.5133;25.9895;17.2905;-23.2147
46367;4;39.5133;25.9895;17.2905;-23.2147
46367;4;39.5133;25.9895;17.2905;-23.2147
46397;4;30.524;-28.1291;6.42564;9.11805
46397;4;30.524;-28.1291;6.42564;9.11805
46397;4;30.524;-28.1291;6.42564;9.11805
46397;4;30.524;-28.1291;6.42564;9.11805
46397;4;30.524;-28.1291;6.42564;9.11805
46397;4;30.524;-28.1291;6.42564;9.11805
46407;4;26.9445;-15.2134;0.813494;-21.4796
46407;4;26.9445;-15.2134;0.813494;-21.4796
46411;4;79.072;39.8213;0.764185;67.6438
46413;4;38.2186;3.80589;10.9685;36.3382
46413;4;38.2186;3.80589;10.9685;36.3382
46424;4;44.5969;-2.59797;42.7815;-8.43346
46424;4;44.5969;-2.59797;42.7815;-8.43346
46424;4;44.5969;-2.59797;42.7815;-8.43346
46424;4;44.5969;-2.59797;42.7815;-8.43346
46424;4;44.5969;-2.59797;42.7815;-8.43346
46424;4;44.5969;-2.59797;42.7815;-8.43346
46425;4;55.6828;20.9358;16.1448;48.8587
46425;4;55.6828;20.9358;16.1448;48.8587
46425;4;55.6828;20.9358;16.1448;48.8587
46425;4;55.6828;20.9358;16.1448;48.8587
46425;4;55.6828;20.9358;16.1448;48.8587
46450;4;36.0484;-11.5999;22.0365;25.5282
46450;4;36.0484;-11.5999;22.0365;25.5282
46450;4;36.0484;-11.5999;22.0365;25.5282
46450;4;36.0484;-11.5999;22.0365;25.5282
46461;4;25.3008;-23.3093;1.98857;8.5941
46461;4;25.3008;-23.3093;1.98857;8.5941
46461;4;25.3008;-23.3093;1.98857;8.5941
46462;4;678.865;15.8409;0.114644;-678.669
46462;4;678.865;15.8409;0.114644;-678.669
46474;4;11.6481;-9.5324;4.79146;-3.65086
46482;4;40.5735;18.3973;13.5223;33.1428
46482;4;40.5735;18.3973;13.5223;33.1428
46495;4;42.2753;30.3746;11.3847;-26.6904
46495;4;42.2753;30.3746;11.3847;-26.6904
46495;4;42.2753;30.3746;11.3847;-26.6904
46495;4;42.2753;30.3746;11.3847;-26.6904
46495;4;42.2753;30.3746;11.3847;-26.6904
46496;4;171.068;25.2665;1.70302;-169.141
46496;4;171.068;25.2665;1.70302;-169.141
46505;4;8.9166;-0.38361;1.19881;8.80785
46505;4;8.9166;-0.38361;1.19881;8.80785
46517;4;39.5629;-1.79905;36.8808;-9.10835
46519;4;26.6299;-13.391;21.9162;-5.8685
46519;4;26.6299;-13.391;21.9162;-5.8685
46519;4;26.6299;-13.391;21.9162;-5.8685
46519;4;26.6299;-13.391;21.9162;-5.8685
46519;4;26.6299;-13.391;21.9162;-5.8685
46536;4;46.0065;-42.3259;14.3566;-9.65668
46536;4;46.0065;-42.3259;14.3566;-9.65668
46536;4;46.0065;-42.3259;14.3566;-9.65668
46536;4;46.0065;-42.3259;14.3566;-9.65668
46539;4;64.9341;-7.43315;12.3906;63.2419
46539;4;64.9341;-7.43315;12.3906;63.2419
46539;4;64.9341;-7.43315;12.3906;63.2419
46562;4;56.1204;-26.316;26.1274;-41.4696
46562;4;56.1204;-26.316;26.1274;-41.4696
46574;4;47.1656;-23.4946;2.86636;40.5968
46574;4;47.1656;-23.4946;2.86636;40.5968
46576;4;249.821;8.92952;41.4791;-246.083
46576;4;249.821;8.92952;41.4791;-246.083
46576;4;249.821;8.92952;41.4791;-246.083
46576;4;249.821;8.92952;41.4791;-246.083
46591;4;60.6205;-25.2798;23.9557;-49.3697
46591;4;60.6205;-25.2798;23.9557;-49.3697
46591;4;60.6205;-25.2798;23.9557;-49.3697
46591;4;60.6205;-25.2798;23.9557;-49.3697
46595;4;245.754;7.08832;6.61473;-245.549
