27926;4;231.898;15.0121;19.3152;230.52
27926;4;231.898;15.0121;19.3152;230.52
27926;4;231.898;15.0121;19.3152;230.52
27934;4;346.594;35.6793;27.73;343.62
27934;4;346.594;35.6793;27.73;343.62
27934;4;346.594;35.6793;27.73;343.62
27934;4;346.594;35.6793;27.73;343.62
27961;4;29.3472;-23.8595;5.52521;15.6066
27961;4;29.3472;-23.8595;5.52521;15.6066
27961;4;29.3472;-23.8595;5.52521;15.6066
27961;4;29.3472;-23.8595;5.52521;15.6066
27961;4;29.3472;-23.8595;5.52521;15.6066
27988;4;34.9313;-27.4071;18.5158;10.2762
27988;4;34.9313;-27.4071;18.5158;10.2762
27988;4;34.9313;-27.4071;18.5158;10.2762
27988;4;34.9313;-27.4071;18.5158;10.2762
28018;4;129.909;-3.60421;34.2867;-125.173
28018;4;129.909;-3.60421;34.2867;-125.173
28018;4;129.909;-3.60421;34.2867;-125.173
28018;4;129.909;-3.60421;34.2867;-125.173
28018;4;129.909;-3.60421;34.2867;-125.173
28021;4;530.873;-9.96725;17.4774;530.486
28021;4;530.873;-9.96725;17.4774;530.486
28021;4;530.873;-9.96725;17.4774;530.486
28021;4;530.873;-9.96725;17.4774;530.486
28021;4;530.873;-9.96725;17.4774;530.486
28028;4;26.3993;1.21267;22.4292;-13.4175
28028;4;26.3993;1.21267;22.4292;-13.4175
28028;4;26.3993;1.21267;22.4292;-13.4175
28038;4;59.742;-4.76794;27.729;-52.5047
28038;4;59.742;-4.76794;27.729;-52.5047
28038;4;59.742;-4.76794;27.729;-52.5047
28038;4;59.742;-4.76794;27.729;-52.5047
28038;4;59.742;-4.76794;27.729;-52.5047
28054;4;7.68884;0.0148222;0.00406188;-7.68755
28054;4;7.68884;0.0148222;0.00406188;-7.68755
28058;4;1586.22;-54.6254;67.5788;-1583.83
28058;4;1586.22;-54.6254;67.5788;-1583.83
28058;4;1586.22;-54.6254;67.5788;-1583.83
28058;4;1586.22;-54.6254;67.5788;-1583.83
28058;4;1586.22;-54.6254;67.5788;-1583.83
28058;4;1586.22;-54.6254;67.5788;-1583.83
28064;4;13.799;1.19485;12.1075;-6.14814
28067;4;44.2035;3.12627;9.49538;42.9765
28067;4;44.2035;3.12627;9.49538;42.9765
28070;4;55.2794;-30.4492;44.7376;-2.79368
28070;4;55.2794;-30.4492;44.7376;-2.79368
28070;4;55.2794;-30.4492;44.7376;-2.79368
28070;4;55.2794;-30.4492;44.7376;-2.79368
28070;4;55.2794;-30.4492;44.7376;-2.79368
28070;4;55.2794;-30.4492;44.7376;-2.79368
28070;4;55.2794;-30.4492;44.7376;-2.79368
28106;4;190.026;9.30429;3.47206;-189.758
28106;4;190.026;9.30429;3.47206;-189.758
28118;4;355.927;1.99163;22.6217;355.191
28118;4;355.927;1.99163;22.6217;355.191
28152;4;67.6201;-20.3133;25.6158;58.5982
28171;4;27.5094;0.480547;25.8961;-2.72139
28171;4;27.5094;0.480547;25.8961;-2.72139
28172;4;69.4226;35.1466;5.08453;-59.149
28172;4;69.4226;35.1466;5.08453;-59.149
28172;4;69.4226;35.1466;5.08453;-59.149
28172;4;69.4226;35.1466;5.08453;-59.149
28190;4;40.3617;-18.6929;32.4973;14.3636
28190;4;40.3617;-18.6929;32.4973;14.3636
28190;4;40.3617;-18.6929;32.4973;14.3636
28190;4;40.3617;-18.6929;32.4973;14.3636
28200;4;7.57812;4.48437;3.64254;4.80822
28207;4;26.8926;-6.16253;25.6188;3.28362
28207;4;26.8926;-6.16253;25.6188;3.28362
28207;4;26.8926;-6.16253;25.6188;3.28362
28207;4;26.8926;-6.16253;25.6188;3.28362
28207;4;26.8926;-6.16253;25.6188;3.28362
28212;4;69.4292;-16.9172;20.025;64.0679
28212;4;69.4292;-16.9172;20.025;64.0679
28212;4;69.4292;-16.9172;20.025;64.0679
28230;4;30.4159;23.4081;14.2082;-11.7569
28230;4;30.4159;23.4081;14.2082;-11.7569
28230;4;30.4159;23.4081;14.2082;-11.7569
28230;4;30.4159;23.4081;14.2082;-11.7569
28230;4;30.4159;23.4081;14.2082;-11.7569
28233;4;463.361;7.87006;13.9842;463.066
28271;4;35.1303;25.9135;5.47304;22.6139
28271;4;35.1303;25.9135;5.47304;22.6139
28271;4;35.1303;25.9135;5.47304;22.6139
28271;4;35.1303;25.9135;5.47304;22.6139
28278;4;86.6032;-11.8236;16.3928;84.123
28278;4;86.6032;-11.8236;16.3928;84.123
28290;4;381.88;-3.09502;30.4667;-380.619
28290;4;381.88;-3.09502;30.4667;-380.619
28290;4;381.88;-3.09502;30.4667;-380.619
28290;4;381.88;-3.09502;30.4667;-380.619
28301;4;20.0475;12.764;1.17488;-15.2822
28301;4;20.0475;12.764;1.17488;-15.2822
28301;4;20.0475;12.764;1.17488;-15.2822
28313;4;389.085;-31.1373;21.6428;387.221
28313;4;389.085;-31.1373;21.6428;387.221
28313;4;389.085;-31.1373;21.6428;387.221
28353;4;150.214;-16.4277;2.30978;149.247
28353;4;150.214;-16.4277;2.30978;149.247
28353;4;150.214;-16.4277;2.30978;149.247
28356;4;58.9332;-14.1473;28.1595;49.5671
28356;4;58.9332;-14.1473;28.1595;49.5671
28356;4;58.9332;-14.1473;28.1595;49.5671
28356;4;58.9332;-14.1473;28.1595;49.5671
28356;4;58.9332;-14.1473;28.1595;49.5671
28356;4;58.9332;-14.1473;28.1595;49.5671
28356;4;58.9332;-14.1473;28.1595;49.5671
28356;4;58.9332;-14.1473;28.1595;49.5671
28362;4;99.1203;34.7403;2.57162;-92.651
28362;4;99.1203;34.7403;2.57162;-92.651
28362;4;99.1203;34.7403;2.57162;-92.651
28362;4;99.1203;34.7403;2.57162;-92.651
28370;4;96.7635;-9.857;5.49052;-96.0423
28370;4;96.7635;-9.857;5.49052;-96.0423
28370;4;96.7635;-9.857;5.49052;-96.0423
28370;4;96.7635;-9.857;5.49052;-96.0423
28376;4;33.4898;8.7274;4.51053;31.9147
28376;4;33.4898;8.7274;4.51053;31.9147
28410;4;20.9809;-12.5281;8.97834;13.6994
28410;4;20.9809;-12.5281;8.97834;13.6994
28410;4;20.9809;-12.5281;8.97834;13.6994
28413;4;219.789;13.6885;27.497;217.556
28413;4;219.789;13.6885;27.497;217.556
28413;4;219.789;13.6885;27.497;217.556
28419;4;114.273;-24.4102;19.9998;-109.715
28419;4;114.273;-24.4102;19.9998;-109.715
28419;4;114.273;-24.4102;19.9998;-109.715
28419;4;114.273;-24.4102;19.9998;-109.715
28448;4;89.2162;-14.7236;29.722;82.6009
28448;4;89.2162;-14.7236;29.722;82.6009
28453;4;24.6417;-6.93617;20.1538;-10.722
28453;4;24.6417;-6.93617;20.1538;-10.722
28453;4;24.6417;-6.93617;20.1538;-10.722
28453;4;24.6417;-6.93617;20.1538;-10.722
28453;4;24.6417;-6.93617;20.1538;-10.722
28453;4;24.6417;-6.93617;20.1538;-10.722
28459;4;50.936;40.2582;17.9999;-24.1772
28459;4;50.936;40.2582;17.9999;-24.1772
28509;4;2375.42;11.0033;9.44138;-2375.37
28509;4;2375.42;11.0033;9.44138;-2375.37
28509;4;2375.42;11.0033;9.44138;-2375.37
28524;4;65.8386;5.49402;3.91263;65.4675
28524;4;65.8386;5.49402;3.91263;65.4675
28524;4;65.8386;5.49402;3.91263;65.4675
28528;4;72.9689;28.8829;16.8757;-64.707
28528;4;72.9689;28.8829;16.8757;-64.707
28528;4;72.9689;28.8829;16.8757;-64.707
28528;4;72.9689;28.8829;16.8757;-64.707
28528;4;72.9689;28.8829;16.8757;-64.707
28569;4;61.8157;0.287718;0.338051;61.8141
28569;4;61.8157;0.287718;0.338051;61.8141
28570;4;274.543;-13.5757;15.7223;-273.686
28570;4;274.543;-13.5757;15.7223;-273.686
28570;4;274.543;-13.5757;15.7223;-273.686
28583;4;9.35776;1.54717;2.96333;8.63885
28583;4;9.35776;1.54717;2.96333;8.63885
28583;4;9.35776;1.54717;2.96333;8.63885
28612;4;128.824;29.2416;23.7498;123.067
28612;4;128.824;29.2416;23.7498;123.067
28612;4;128.824;29.2416;23.7498;123.067
28612;4;128.824;29.2416;23.7498;123.067
28620;4;84.8762;32.7494;14.1896;-76.8716
28620;4;84.8762;32.7494;14.1896;-76.8716
28648;4;37.2237;7.67496;0.899569;-36.3238
28648;4;37.2237;7.67496;0.899569;-36.3238
28648;4;37.2237;7.67496;0.899569;-36.3238
28648;4;37.2237;7.67496;0.899569;-36.3238
28648;4;37.2237;7.67496;0.899569;-36.3238
28648;4;37.2237;7.67496;0.899569;-36.3238
28648;4;37.2237;7.67496;0.899569;-36.3238
28651;4;45.5503;24.1154;7.33;37.7805
28651;4;45.5503;24.1154;7.33;37.7805
28651;4;45.5503;24.1154;7.33;37.7805
28651;4;45.5503;24.1154;7.33;37.7805
28671;4;47.5849;-4.20286;9.45293;46.3444
28671;4;47.5849;-4.20286;9.45293;46.3444
28671;4;47.5849;-4.20286;9.45293;46.3444
28736;4;4.89406;3.69825;2.71805;0.561722
28736;4;4.89406;3.69825;2.71805;0.561722
28738;4;330.384;-5.36491;26.5485;329.252
28738;4;330.384;-5.36491;26.5485;329.252
28738;4;330.384;-5.36491;26.5485;329.252
28738;4;330.384;-5.36491;26.5485;329.252
28738;4;330.384;-5.36491;26.5485;329.252
28738;4;330.384;-5.36491;26.5485;329.252
28738;4;330.384;-5.36491;26.5485;329.252
28746;4;40.1328;11.5704;24.98;-28.2828
28746;4;40.1328;11.5704;24.98;-28.2828
28746;4;40.1328;11.5704;24.98;-28.2828
28746;4;40.1328;11.5704;24.98;-28.2828
28746;4;40.1328;11.5704;24.98;-28.2828
28746;4;40.1328;11.5704;24.98;-28.2828
28746;4;40.1328;11.5704;24.98;-28.2828
28749;4;33.5721;-28.3682;15.4879;-8.58365
28749;4;33.5721;-28.3682;15.4879;-8.58365
28749;4;33.5721;-28.3682;15.4879;-8.58365
28749;4;33.5721;-28.3682;15.4879;-8.58365
28749;4;33.5721;-28.3682;15.4879;-8.58365
28757;4;147.9;-13.3916;44.333;-140.208
28757;4;147.9;-13.3916;44.333;-140.208
28780;4;316.415;-32.3108;2.29955;314.711
28780;4;316.415;-32.3108;2.29955;314.711
28780;4;316.415;-32.3108;2.29955;314.711
28780;4;316.415;-32.3108;2.29955;314.711
28781;4;48.7466;-26.7011;20.8936;-34.6463
28781;4;48.7466;-26.7011;20.8936;-34.6463
28781;4;48.7466;-26.7011;20.8936;-34.6463
28781;4;48.7466;-26.7011;20.8936;-34.6463
28785;4;61.1372;-30.1684;2.30875;-52.6649
28785;4;61.1372;-30.1684;2.30875;-52.6649
28785;4;61.1372;-30.1684;2.30875;-52.6649
28785;4;61.1372;-30.1684;2.30875;-52.6649
28787;4;3.96216;-0.654953;0.918691;3.74319
28787;4;3.96216;-0.654953;0.918691;3.74319
28811;4;139.899;34.0185;9.6613;135.31
28811;4;139.899;34.0185;9.6613;135.31
28811;4;139.899;34.0185;9.6613;135.31
28811;4;139.899;34.0185;9.6613;135.31
28831;4;36.6843;27.9764;10.3111;-20.5833
28831;4;36.6843;27.9764;10.3111;-20.5833
28831;4;36.6843;27.9764;10.3111;-20.5833
28831;4;36.6843;27.9764;10.3111;-20.5833
28831;4;36.6843;27.9764;10.3111;-20.5833
28831;4;36.6843;27.9764;10.3111;-20.5833
28835;4;25.0317;1.5181;1.96239;-24.894
28835;4;25.0317;1.5181;1.96239;-24.894
28844;4;143.333;16.2808;36.9099;-137.362
28844;4;143.333;16.2808;36.9099;-137.362
28844;4;143.333;16.2808;36.9099;-137.362
28844;4;143.333;16.2808;36.9099;-137.362
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28850;4;213.652;-100.619;36.4523;-184.382
28857;4;183.297;11.9012;54.7836;-174.304
28857;4;183.297;11.9012;54.7836;-174.304
28857;4;183.297;11.9012;54.7836;-174.304
28857;4;183.297;11.9012;54.7836;-174.304
28875;4;21.0284;-2.24323;0.874935;20.8816
28875;4;21.0284;-2.24323;0.874935;20.8816
28883;4;142.766;0.23434;0.0926221;142.766
28883;4;142.766;0.23434;0.0926221;142.766
28883;4;142.766;0.23434;0.0926221;142.766
28908;4;46.1461;14.0458;0.980194;-43.8641
28908;4;46.1461;14.0458;0.980194;-43.8641
28908;4;46.1461;14.0458;0.980194;-43.8641
28927;4;4.10803;-0.0612124;0.0173599;-4.10753
28930;4;36.6618;-32.1353;15.2863;7.08064
28930;4;36.6618;-32.1353;15.2863;7.08064
28930;4;36.6618;-32.1353;15.2863;7.08064
28930;4;36.6618;-32.1353;15.2863;7.08064
28930;4;36.6618;-32.1353;15.2863;7.08064
28946;4;22.9502;-1.39585;16.5111;15.6307
28946;4;22.9502;-1.39585;16.5111;15.6307
28952;4;27.6824;2.05345;27.2885;3.55006
28952;4;27.6824;2.05345;27.2885;3.55006
28952;4;27.6824;2.05345;27.2885;3.55006
28952;4;27.6824;2.05345;27.2885;3.55006
28952;4;27.6824;2.05345;27.2885;3.55006
28956;4;219.887;-19.5505;28.8595;-216.935
28956;4;219.887;-19.5505;28.8595;-216.935
28956;4;219.887;-19.5505;28.8595;-216.935
28956;4;219.887;-19.5505;28.8595;-216.935
28991;4;87.8534;2.28198;0.113102;87.8209
28991;4;87.8534;2.28198;0.113102;87.8209
29050;4;27.7428;-0.330197;0.539646;-27.733
29062;4;143.837;29.5588;15.1397;-139.715
29062;4;143.837;29.5588;15.1397;-139.715
29062;4;143.837;29.5588;15.1397;-139.715
29062;4;143.837;29.5588;15.1397;-139.715
29071;4;233.894;-9.20699;23.8576;-232.444
29071;4;233.894;-9.20699;23.8576;-232.444
29071;4;233.894;-9.20699;23.8576;-232.444
29071;4;233.894;-9.20699;23.8576;-232.444
29071;4;233.894;-9.20699;23.8576;-232.444
29109;4;85.9246;9.17992;10.2198;-84.7713
29109;4;85.9246;9.17992;10.2198;-84.7713
29109;4;85.9246;9.17992;10.2198;-84.7713
29109;4;85.9246;9.17992;10.2198;-84.7713
29112;4;206.265;-13.6902;34.64;-202.804
29112;4;206.265;-13.6902;34.64;-202.804
29112;4;206.265;-13.6902;34.64;-202.804
29112;4;206.265;-13.6902;34.64;-202.804
29120;4;174.898;29.9044;23.9572;-170.546
29120;4;174.898;29.9044;23.9572;-170.546
29120;4;174.898;29.9044;23.9572;-170.546
29120;4;174.898;29.9044;23.9572;-170.546
29134;4;55.3521;-29.2419;19.601;42.3656
29134;4;55.3521;-29.2419;19.601;42.3656
29134;4;55.3521;-29.2419;19.601;42.3656
29134;4;55.3521;-29.2419;19.601;42.3656
29138;4;29.6966;1.79632;13.4978;-26.2576
29138;4;29.6966;1.79632;13.4978;-26.2576
29138;4;29.6966;1.79632;13.4978;-26.2576
29138;4;29.6966;1.79632;13.4978;-26.2576
29138;4;29.6966;1.79632;13.4978;-26.2576
29138;4;29.6966;1.79632;13.4978;-26.2576
29138;4;29.6966;1.79632;13.4978;-26.2576
29138;4;29.6966;1.79632;13.4978;-26.2576
29140;4;413.74;-14.759;32.4063;-412.166
29140;4;413.74;-14.759;32.4063;-412.166
29140;4;413.74;-14.759;32.4063;-412.166
29140;4;413.74;-14.759;32.4063;-412.166
29154;4;70.4625;-18.6624;5.94576;67.5331
29154;4;70.4625;-18.6624;5.94576;67.5331
29154;4;70.4625;-18.6624;5.94576;67.5331
29160;4;126.344;27.0701;9.40254;122.927
29160;4;126.344;27.0701;9.40254;122.927
29160;4;126.344;27.0701;9.40254;122.927
29164;4;108.5;38.7724;30.6238;-96.0556
29164;4;108.5;38.7724;30.6238;-96.0556
29164;4;108.5;38.7724;30.6238;-96.0556
29164;4;108.5;38.7724;30.6238;-96.0556
29180;4;56.2386;-0.705177;29.1128;47.8803
29180;4;56.2386;-0.705177;29.1128;47.8803
29180;4;56.2386;-0.705177;29.1128;47.8803
29180;4;56.2386;-0.705177;29.1128;47.8803
29180;4;56.2386;-0.705177;29.1128;47.8803
29205;4;332.533;11.6954;1.398;-332.318
29205;4;332.533;11.6954;1.398;-332.318
29205;4;332.533;11.6954;1.398;-332.318
29205;4;332.533;11.6954;1.398;-332.318
29205;4;332.533;11.6954;1.398;-332.318
29219;4;102.569;-39.4734;6.34319;94.2633
29219;4;102.569;-39.4734;6.34319;94.2633
29219;4;102.569;-39.4734;6.34319;94.2633
29225;4;57.839;33.8971;0.717973;-46.3563
29225;4;57.839;33.8971;0.717973;-46.3563
29230;4;46.4147;0.390359;5.01769;-46.0428
29230;4;46.4147;0.390359;5.01769;-46.0428
29238;4;48.3389;-3.32367;2.72763;48.1251
29238;4;48.3389;-3.32367;2.72763;48.1251
29238;4;48.3389;-3.32367;2.72763;48.1251
29249;4;216.175;64.3023;10.5802;205.638
29249;4;216.175;64.3023;10.5802;205.638
29249;4;216.175;64.3023;10.5802;205.638
29252;4;4.3088;-0.890317;0.455543;4.1888
29252;4;4.3088;-0.890317;0.455543;4.1888
29252;4;4.3088;-0.890317;0.455543;4.1888
29252;4;4.3088;-0.890317;0.455543;4.1888
29259;4;18.9262;-12.9179;9.85783;8.65319
29259;4;18.9262;-12.9179;9.85783;8.65319
29266;4;40.9698;-17.4875;25.6507;25.3386
29266;4;40.9698;-17.4875;25.6507;25.3386
29282;4;2.50309;-0.142429;0.144729;2.31168
29282;4;2.50309;-0.142429;0.144729;2.31168
29286;4;31.4993;-7.41219;0.185081;-30.5272
29286;4;31.4993;-7.41219;0.185081;-30.5272
29288;4;216.859;-3.64991;0.408292;-216.822
29288;4;216.859;-3.64991;0.408292;-216.822
29304;4;20.1264;-9.84327;15.9021;5.8659
29304;4;20.1264;-9.84327;15.9021;5.8659
29325;4;22.0717;-4.07341;7.50198;-20.0765
29325;4;22.0717;-4.07341;7.50198;-20.0765
29325;4;22.0717;-4.07341;7.50198;-20.0765
29325;4;22.0717;-4.07341;7.50198;-20.0765
29325;4;22.0717;-4.07341;7.50198;-20.0765
29349;4;36.7652;26.6694;19.7955;-14.7539
29349;4;36.7652;26.6694;19.7955;-14.7539
29356;4;35.665;-1.52202;29.1388;20.3438
29356;4;35.665;-1.52202;29.1388;20.3438
29356;4;35.665;-1.52202;29.1388;20.3438
29356;4;35.665;-1.52202;29.1388;20.3438
29362;4;127.33;-25.5455;3.34429;124.65
29362;4;127.33;-25.5455;3.34429;124.65
29362;4;127.33;-25.5455;3.34429;124.65
29363;4;162.797;-7.61701;32.263;159.31
29363;4;162.797;-7.61701;32.263;159.31
29367;4;8.14869;6.71341;3.97803;1.05594
29367;4;8.14869;6.71341;3.97803;1.05594
29369;4;44.7165;-18.9129;13.8233;-37.4699
29371;4;231.052;15.0376;16.7436;-229.934
29371;4;231.052;15.0376;16.7436;-229.934
29371;4;231.052;15.0376;16.7436;-229.934
29371;4;231.052;15.0376;16.7436;-229.934
29373;4;54.8518;52.1038;5.65651;14.2737
29373;4;54.8518;52.1038;5.65651;14.2737
29373;4;54.8518;52.1038;5.65651;14.2737
29373;4;54.8518;52.1038;5.65651;14.2737
29373;4;54.8518;52.1038;5.65651;14.2737
29373;4;54.8518;52.1038;5.65651;14.2737
29373;4;54.8518;52.1038;5.65651;14.2737
29373;4;54.8518;52.1038;5.65651;14.2737
29380;4;61.7431;16.3279;15.5873;-57.0393
29381;4;112.518;-22.2043;4.38891;110.124
29381;4;112.518;-22.2043;4.38891;110.124
29382;4;232.816;29.5446;8.37031;-230.725
29382;4;232.816;29.5446;8.37031;-230.725
29382;4;232.816;29.5446;8.37031;-230.725
29382;4;232.816;29.5446;8.37031;-230.725
29382;4;232.816;29.5446;8.37031;-230.725
29412;4;290.025;-0.0187061;0.495478;290.024
29417;4;19.3052;-5.33724;9.86603;15.3098
29417;4;19.3052;-5.33724;9.86603;15.3098
29417;4;57.3327;1.74559;1.81433;-57.2686
29417;4;57.3327;1.74559;1.81433;-57.2686
29447;4;59.3436;11.2279;1.90188;-58.1832
29447;4;59.3436;11.2279;1.90188;-58.1832
29452;4;27.8656;-17.4122;6.85831;-20.4598
29452;4;27.8656;-17.4122;6.85831;-20.4598
29452;4;27.8656;-17.4122;6.85831;-20.4598
29454;4;53.4272;-2.53345;21.8389;-48.5642
29454;4;53.4272;-2.53345;21.8389;-48.5642
29454;4;53.4272;-2.53345;21.8389;-48.5642
29454;4;53.4272;-2.53345;21.8389;-48.5642
29454;4;53.4272;-2.53345;21.8389;-48.5642
29454;4;53.4272;-2.53345;21.8389;-48.5642
29455;4;228.82;17.2438;11.0803;-227.853
29456;4;15.8346;9.47687;9.3668;8.12062
29456;4;15.8346;9.47687;9.3668;8.12062
29456;4;15.8346;9.47687;9.3668;8.12062
29456;4;15.8346;9.47687;9.3668;8.12062
29456;4;15.8346;9.47687;9.3668;8.12062
29468;4;96.6722;-29.1174;8.48027;91.6324
29470;4;854.685;-16.7697;32.0818;-853.843
29470;4;854.685;-16.7697;32.0818;-853.843
29476;4;2.37615;-0.582489;1.68151;1.4952
29476;4;2.37615;-0.582489;1.68151;1.4952
29476;4;2.37615;-0.582489;1.68151;1.4952
29476;4;2.37615;-0.582489;1.68151;1.4952
29509;4;11.3271;-1.10724;1.94006;11.0724
29509;4;11.3271;-1.10724;1.94006;11.0724
29514;4;0.182428;-0.0875409;0.0754102;-0.0212159
29514;4;0.182428;-0.0875409;0.0754102;-0.0212159
29524;4;117.097;11.4526;26.6303;113.336
29526;4;875.596;-30.9822;5.69619;-875.027
29526;4;875.596;-30.9822;5.69619;-875.027
29526;4;875.596;-30.9822;5.69619;-875.027
29543;4;222.285;-19.8308;20.7349;220.389
29543;4;222.285;-19.8308;20.7349;220.389
29547;4;37.3283;19.7918;16.7663;-26.6564
29553;4;34.8775;3.96761;30.7971;15.4633
29553;4;34.8775;3.96761;30.7971;15.4633
29553;4;34.8775;3.96761;30.7971;15.4633
29553;4;34.8775;3.96761;30.7971;15.4633
29609;4;1083.15;-29.7013;25.4751;-1082.43
29609;4;1083.15;-29.7013;25.4751;-1082.43
29609;4;1083.15;-29.7013;25.4751;-1082.43
29609;4;1083.15;-29.7013;25.4751;-1082.43
29610;4;204.203;5.32721;18.4313;203.257
29610;4;204.203;5.32721;18.4313;203.257
29610;4;204.203;5.32721;18.4313;203.257
29610;4;204.203;5.32721;18.4313;203.257
29610;4;204.203;5.32721;18.4313;203.257
29613;4;19.5429;-14.4013;10.8145;6.57709
29613;4;19.5429;-14.4013;10.8145;6.57709
29613;4;19.5429;-14.4013;10.8145;6.57709
29613;4;19.5429;-14.4013;10.8145;6.57709
29626;4;220.751;-22.5851;47.0718;214.237
29626;4;220.751;-22.5851;47.0718;214.237
29626;4;220.751;-22.5851;47.0718;214.237
29630;4;29.9209;-27.1747;7.74541;-4.93364
29630;4;29.9209;-27.1747;7.74541;-4.93364
29630;4;29.9209;-27.1747;7.74541;-4.93364
29630;4;29.9209;-27.1747;7.74541;-4.93364
29661;4;48.2309;21.2531;21.7423;37.1599
29661;4;48.2309;21.2531;21.7423;37.1599
29661;4;48.2309;21.2531;21.7423;37.1599
29661;4;48.2309;21.2531;21.7423;37.1599
29667;4;22.5707;11.528;12.696;-14.2093
29667;4;22.5707;11.528;12.696;-14.2093
29667;4;22.5707;11.528;12.696;-14.2093
29667;4;22.5707;11.528;12.696;-14.2093
29667;4;22.5707;11.528;12.696;-14.2093
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29719;4;336.717;-0.384562;38.9147;334.319
29720;4;22.2101;-7.19421;19.5128;-6.08339
29720;4;22.2101;-7.19421;19.5128;-6.08339
29720;4;22.2101;-7.19421;19.5128;-6.08339
29720;4;22.2101;-7.19421;19.5128;-6.08339
29720;4;22.2101;-7.19421;19.5128;-6.08339
29752;4;29.9503;8.23688;27.6636;1.33994
29752;4;29.9503;8.23688;27.6636;1.33994
29752;4;29.9503;8.23688;27.6636;1.33994
29752;4;29.9503;8.23688;27.6636;1.33994
29752;4;29.9503;8.23688;27.6636;1.33994
29752;4;29.9503;8.23688;27.6636;1.33994
29756;4;794.686;12.1307;34.7073;793.829
29756;4;794.686;12.1307;34.7073;793.829
29756;4;794.686;12.1307;34.7073;793.829
29756;4;794.686;12.1307;34.7073;793.829
29756;4;794.686;12.1307;34.7073;793.829
29756;4;794.686;12.1307;34.7073;793.829
29763;4;19.5381;-14.4262;12.0884;0.766512
29763;4;19.5381;-14.4262;12.0884;0.766512
29763;4;19.5381;-14.4262;12.0884;0.766512
29763;4;19.5381;-14.4262;12.0884;0.766512
29763;4;19.5381;-14.4262;12.0884;0.766512
29776;4;175.653;35.2067;22.8581;-170.342
29776;4;175.653;35.2067;22.8581;-170.342
29776;4;175.653;35.2067;22.8581;-170.342
29776;4;175.653;35.2067;22.8581;-170.342
29776;4;175.653;35.2067;22.8581;-170.342
29782;4;48.8244;15.9185;34.3345;-29.6881
29782;4;48.8244;15.9185;34.3345;-29.6881
29782;4;48.8244;15.9185;34.3345;-29.6881
29782;4;48.8244;15.9185;34.3345;-29.6881
29785;4;40.0529;-2.45694;21.0974;-33.8463
29785;4;40.0529;-2.45694;21.0974;-33.8463
29785;4;40.0529;-2.45694;21.0974;-33.8463
29785;4;40.0529;-2.45694;21.0974;-33.8463
29787;4;287.657;-13.5575;24.9442;-286.224
29787;4;287.657;-13.5575;24.9442;-286.224
29787;4;287.657;-13.5575;24.9442;-286.224
29787;4;287.657;-13.5575;24.9442;-286.224
29810;4;148.817;5.46832;36.379;144.017
29810;4;148.817;5.46832;36.379;144.017
29810;4;148.817;5.46832;36.379;144.017
29810;4;148.817;5.46832;36.379;144.017
29811;4;30.6009;25.5829;15.3122;-5.40642
29811;4;30.6009;25.5829;15.3122;-5.40642
29811;4;30.6009;25.5829;15.3122;-5.40642
29811;4;30.6009;25.5829;15.3122;-5.40642
29849;4;34.8334;22.8536;0.429029;25.844
29849;4;34.8334;22.8536;0.429029;25.844
29849;4;34.8334;22.8536;0.429029;25.844
29849;4;34.8334;22.8536;0.429029;25.844
29851;4;59.6042;27.5294;28.7288;-43.8517
29851;4;59.6042;27.5294;28.7288;-43.8517
29851;4;59.6042;27.5294;28.7288;-43.8517
29851;4;59.6042;27.5294;28.7288;-43.8517
29898;4;89.0924;-29.1631;19.5547;81.7811
29898;4;89.0924;-29.1631;19.5547;81.7811
29898;4;89.0924;-29.1631;19.5547;81.7811
29920;4;42.4974;21.9023;12.3874;-34.1035
29920;4;42.4974;21.9023;12.3874;-34.1035
29920;4;42.4974;21.9023;12.3874;-34.1035
29920;4;42.4974;21.9023;12.3874;-34.1035
29942;4;23.2365;1.5229;0.768373;-23.1615
29942;4;23.2365;1.5229;0.768373;-23.1615
29943;4;105.352;-8.82297;72.0283;76.0581
29943;4;105.352;-8.82297;72.0283;76.0581
29943;4;105.352;-8.82297;72.0283;76.0581
29943;4;105.352;-8.82297;72.0283;76.0581
29949;4;90.5035;3.18841;0.739483;90.4429
29949;4;90.5035;3.18841;0.739483;90.4429
29953;4;125.507;26.266;22.5546;-120.471
29953;4;125.507;26.266;22.5546;-120.471
29953;4;125.507;26.266;22.5546;-120.471
29953;4;125.507;26.266;22.5546;-120.471
