18981;4;38.5333;8.08254;14.6453;-34.6807
18983;4;3.43719;-2.69448;1.30626;0.773137
18986;4;34.8234;5.3768;19.2306;-28.4902
18993;4;413.618;4.88973;2.80622;-413.577
19011;4;87.2884;-51.9741;51.7934;-47.2562
19011;4;86.9746;-51.7872;51.6072;-47.0863
19011;4;84.2021;-47.4943;51.1235;-47.1002
19011;4;83.9265;-48.8293;49.0644;-47.432
19011;4;83.9378;-48.793;49.1094;-47.4428
19011;4;72.9857;-42.0767;42.4503;-41.859
19011;4;72.9966;-41.8207;42.6088;-41.9734
19011;4;72.9966;-41.8207;42.6088;-41.9734
19026;4;358.744;-13.2334;10.2229;358.351
19026;4;358.544;-13.2327;10.2195;358.151
19026;4;358.546;-13.2328;10.2196;358.153
19034;4;27.3574;-0.695459;24.6775;11.6925
19034;4;26.8504;0.899413;24.0684;11.7726
19034;4;26.0826;0.872753;23.3785;11.4339
19034;4;26.0826;0.872753;23.3785;11.4339
19041;4;1011.5;33.451;14.4527;1010.84
19041;4;998.851;33.0323;14.2719;998.201
19041;4;750.097;25.0444;9.84458;749.613
19041;4;910.612;30.3784;11.8679;910.026
19041;4;910.612;30.3784;11.8679;910.026
19042;4;456.652;-11.5164;33.7538;-455.255
19042;4;442.54;-11.16;32.7093;-441.186
19042;4;404.209;-10.1914;29.8703;-402.973
19042;4;404.209;-10.1914;29.8703;-402.973
19043;4;2207.64;20.3983;11.6897;-2207.51
19045;4;114.46;-9.75077;29.2361;110.222
19045;4;109.287;-9.30858;27.9136;105.241
19045;4;77.4819;-7.20858;20.2697;74.4203
19052;4;14.839;4.88161;13.7197;2.42563
19063;4;1732.59;-60.1348;11.2515;1731.51
19063;4;1638.59;-56.2879;10.9764;1637.59
19063;4;1638.59;-56.2879;10.9764;1637.59
19064;4;18.7851;16.7957;0.0963277;-8.27812
19064;4;18.3824;16.432;0.0950443;-8.10208
19064;4;18.3824;16.432;0.0950443;-8.10208
19074;4;103.14;-24.3323;9.3448;-99.7804
19074;4;103.085;-24.3323;9.32816;-99.7257
19074;4;101.556;-23.9675;9.1885;-98.2474
19074;4;101.569;-24.2095;9.15628;-98.2041
19074;4;101.569;-24.2095;9.15628;-98.2041
19097;4;76.5745;-26.7175;6.36154;71.464
19097;4;76.5367;-26.7043;6.3584;71.4288
19097;4;76.5367;-26.7043;6.3584;71.4288
19104;4;447.084;-39.843;8.82238;-445.214
19104;4;447.084;-39.843;8.82238;-445.214
19116;4;25.0644;-16.6221;18.0343;4.94363
19116;4;24.8853;-16.503;17.905;4.90792
19116;4;24.0932;-15.9762;17.3329;4.75026
19116;4;21.5519;-14.2905;15.4915;4.24599
19116;4;21.5519;-14.2905;15.4915;4.24599
19126;4;280.497;-42.2126;3.28782;277.279
19126;4;274.882;-41.3671;3.22214;271.728
19126;4;243.976;-38.1387;3.75358;240.942
19129;4;56.9762;43.6693;31.7852;-18.0757
19129;4;55.92;42.8592;31.1953;-17.7409
19129;4;56.0642;42.9122;30.8393;-18.6663
19129;4;52.9801;40.55;29.1421;-17.6374
19129;4;52.9801;40.55;29.1421;-17.6374
19135;4;63.9965;4.32677;5.46966;63.5977
19139;4;20.7452;3.52331;0.159496;20.3675
19139;4;20.7452;3.52331;0.159496;20.3675
19143;4;11.4828;4.18908;1.22831;-10.5141
19143;4;11.4774;4.18808;1.22753;-10.5088
19143;4;11.4674;4.1346;1.21722;-10.5202
19143;4;11.9613;4.27937;1.33901;-10.9764
19178;4;31.8099;-0.383704;0.238782;31.7713
19181;4;1649.5;-5.06306;11.0824;-1649.46
19181;4;1621.22;-4.94743;11.2092;-1621.18
19181;4;1621.22;-4.94743;11.2092;-1621.18
19202;4;8.75959;1.9789;0.36493;-8.39233
19210;4;1020.19;-9.0978;46.2293;-1019.1
19210;4;1014.13;-9.04374;45.9546;-1013.05
19210;4;967.807;-8.6302;43.853;-966.773
19210;4;967.807;-8.6302;43.853;-966.773
19216;4;440.988;24.3338;0.484058;-440.313
19216;4;433.465;23.919;0.473452;-432.802
19216;4;433.465;23.919;0.473452;-432.802
19218;4;32.7389;12.8351;6.3006;29.4134
19218;4;29.3701;11.5045;5.65796;26.3816
19218;4;24.9616;9.81279;4.83397;22.3869
19218;4;24.9616;9.81279;4.83397;22.3869
19230;4;54.0795;15.4535;21.7172;47.0308
19230;4;54.0795;15.4535;21.7172;47.0308
19254;4;39.3255;-5.00247;12.2081;-37.0159
19254;4;39.3255;-5.00247;12.2081;-37.0159
19260;4;23.1779;-7.11584;21.8326;-2.76857
19260;4;22.0912;-6.79099;20.8004;-2.64582
19260;4;22.0912;-6.79099;20.8004;-2.64582
19273;4;608.003;23.2785;4.66724;607.538
19293;4;56.1612;35.7026;15.4456;-40.4794
19293;4;47.1457;29.9618;12.9642;-33.9806
19293;4;43.9036;27.6043;13.4273;-31.3526
19293;4;39.1834;24.6383;11.9498;-27.9865
19293;4;39.1834;24.6383;11.9498;-27.9865
19297;4;415.642;-37.3667;22.3688;413.352
19297;4;413.4;-37.4683;21.9779;411.109
19297;4;410.282;-37.1853;21.8117;408.009
19318;4;66.9485;-0.0799944;2.63171;66.8799
19318;4;55.6842;0.0541319;2.18952;55.6209
19319;4;4.77562;3.3881;2.25636;-1.99654
19320;4;4.81467;1.02215;0.396062;-4.44178
19320;4;4.81467;1.02215;0.396062;-4.44178
19324;4;360.125;44.3013;16.505;357.005
19324;4;327.218;40.2515;14.9965;324.383
19324;4;306.197;38.2413;13.3781;303.501
19324;4;251.166;31.3257;11.0158;248.957
19324;4;285.948;36.1032;12.482;283.378
19324;4;285.948;36.1032;12.482;283.378
19327;4;45.8925;25.1711;19.2985;33.1339
19327;4;44.971;24.6641;18.9102;32.4688
19328;4;48.1919;-33.444;16.2203;30.6366
19328;4;46.5527;-32.3052;15.6679;29.5939
19328;4;46.111;-31.9981;15.5191;29.313
19328;4;42.8061;-30.0471;14.6079;26.7188
19328;4;42.8061;-30.0471;14.6079;26.7188
19359;4;535.701;16.9489;28.1412;-534.691
19359;4;528.561;16.7229;27.7658;-527.564
19359;4;520.776;16.4767;27.3567;-519.794
19359;4;520.776;16.4767;27.3567;-519.794
19360;4;362.362;12.0364;13.2976;361.914
19360;4;272.972;9.03109;10.0287;272.634
19360;4;272.972;9.03109;10.0287;272.634
19367;4;7.60222;-6.14447;1.86834;-3.78133
19372;4;613.841;21.1029;-0.351294;613.476
19372;4;574.662;19.7475;-0.33417;574.321
19372;4;466.303;15.969;-0.282393;466.027
19372;4;466.303;15.969;-0.282393;466.027
19375;4;2753.95;-9.78189;2.6259;-2753.93
19375;4;2678.49;-9.51376;2.55272;-2678.47
19375;4;2678.49;-9.51376;2.55272;-2678.47
19481;4;54.5692;22.4741;41.6113;27.1837
19481;4;54.2958;22.3615;41.4027;27.0474
19481;4;52.9009;21.7869;40.3381;26.352
19481;4;45.1035;19.0146;33.8874;22.8509
19481;4;45.1035;19.0146;33.8874;22.8509
19483;4;7.87412;-0.366297;1.71479;7.52842
19483;4;7.11667;-0.326628;1.5468;6.77479
19483;4;7.46206;0.281818;1.1911;7.12575
19483;4;7.46206;0.281818;1.1911;7.12575
19484;4;7.94171;-1.21632;2.46153;7.29947
19485;4;384.358;-3.57284;3.21252;384.325
19485;4;384.358;-3.57284;3.21252;384.325
19488;4;19.8333;4.95629;13.5455;-13.5302
19488;4;19.6682;4.68035;13.3489;-13.5826
19488;4;19.6682;4.68035;13.3489;-13.5826
19490;4;124.493;-13.731;107.461;-61.3186
19490;4;125.204;-13.6999;108.533;-60.8811
19490;4;118.916;-11.8797;104.977;-54.566
19490;4;110.579;-12.7491;97.3237;-50.9032
19490;4;94.2993;-10.8435;82.9982;-43.4032
19490;4;43.8004;-5.08107;38.1345;-20.8845
19490;4;43.6611;-5.22263;38.0957;-20.6273
19490;4;43.6611;-5.22263;38.0957;-20.6273
19504;4;14.6695;-1.39626;0.256994;-14.5234
19504;4;14.6684;-1.39624;0.256516;-14.5223
19504;4;14.668;-1.37532;0.304445;-14.5229
19504;4;25.8559;-2.59478;0.412999;-25.627
19504;4;25.8559;-2.59478;0.412999;-25.627
19505;4;53.1477;-15.0351;32.3582;39.3614
19505;4;53.1135;-15.0254;32.3373;39.336
19513;4;1.60059;-0.220402;0.499684;0.116784
19513;4;1.59986;-0.215842;0.499139;0.11754
19513;4;1.59526;-0.214615;0.475387;0.151043
19513;4;1.59526;-0.214615;0.475387;0.151043
19519;4;84.3692;-25.8253;1.08399;80.2981
19551;4;149.246;29.6221;10.0978;145.92
19551;4;145.959;28.9691;9.87519;142.706
19551;4;144.171;28.6137;9.75426;140.958
19551;4;132.891;25.7556;8.174;130.106
19551;4;132.891;25.7556;8.174;130.106
19553;4;53.5293;-37.6731;25.7877;27.9081
19553;4;52.8488;-37.1937;25.4602;27.5527
19553;4;52.5474;-36.9814;25.3153;27.3952
19553;4;52.0786;-36.6511;25.0896;27.1502
19553;4;52.0786;-36.6511;25.0896;27.1502
19554;4;33.9585;-26.5364;11.7114;17.5953
19554;4;33.8621;-26.4608;11.678;17.5454
19554;4;21.9813;-17.7077;7.34463;10.65
19554;4;21.9813;-17.7077;7.34463;10.65
19557;4;566.43;-13.0818;31.3951;565.406
19558;4;824.918;47.1224;18.0393;823.372
19558;4;811.432;46.3518;17.7438;809.911
19558;4;795.711;45.4533;17.3995;794.219
19558;4;787.127;44.9625;17.2117;785.652
19558;4;780.44;44.5801;17.0654;778.977
19558;4;780.44;44.5801;17.0654;778.977
19565;4;47.9526;9.00374;43.8625;17.0942
19582;4;950.313;43.055;116.682;942.139
19582;4;813.141;36.8383;99.8361;806.146
19582;4;800.933;36.2845;98.3374;794.043
19582;4;801.457;35.6679;98.3012;794.604
19582;4;731.225;32.5449;89.6893;724.972
19582;4;800.256;36.0188;98.2052;793.388
19582;4;800.256;36.0188;98.2052;793.388
19595;4;148.803;-6.30618;21.8927;-147.041
19595;4;148.803;-6.30618;21.8927;-147.041
19600;4;413.175;11.2541;24.0535;-412.318
19600;4;413.175;11.2541;24.0535;-412.318
19604;4;20.6443;8.99192;9.77235;-15.7348
19604;4;17.6553;7.82778;8.72123;-13.1196
19604;4;17.6713;7.87258;8.7807;-13.0747
19604;4;17.6713;7.87258;8.7807;-13.0747
19612;4;51.1435;-2.00247;3.39602;50.9692
19623;4;224.078;-13.5454;3.47017;223.636
19623;4;194.815;-11.796;3.0175;194.429
19623;4;194.815;-11.796;3.0175;194.429
19625;4;32.6102;21.3202;22.1826;10.703
19625;4;32.4881;21.2403;22.0994;10.6627
19625;4;31.1235;20.6996;20.3474;11.1325
19625;4;29.5745;19.6653;19.3363;10.573
19625;4;29.5745;19.6653;19.3363;10.573
19673;4;14.8133;-6.16917;11.612;6.65474
19683;4;3.64818;-0.296908;0.375645;-3.29089
19683;4;3.64818;-0.296908;0.375645;-3.29089
19685;4;43.0954;-0.0268934;0.101173;-43.0692
19711;4;45.2898;-3.14448;41.2444;18.3829
19711;4;45.0288;-3.12632;41.0064;18.2769
19711;4;44.2045;-3.06899;40.2547;17.9422
19711;4;44.2045;-3.06899;40.2547;17.9422
19714;4;24.7664;-20.6404;10.8398;-8.22177
19732;4;330.641;2.70655;36.0306;-328.658
19732;4;315.616;2.58337;34.3914;-313.722
19732;4;311.916;2.55318;33.9876;-310.045
19732;4;296.986;2.43067;32.3593;-295.204
19732;4;226.095;1.92962;24.5845;-224.741
19732;4;309.167;2.86198;33.4659;-307.331
19732;4;309.167;2.86198;33.4659;-307.331
19746;4;314.977;-2.00608;1.62275;314.963
19746;4;314.977;-2.00608;1.62275;314.963
19747;4;949.08;9.26516;23.9924;948.73
19747;4;942.932;9.20534;23.8371;942.585
19747;4;899.839;8.78572;22.7483;899.507
19747;4;899.839;8.78572;22.7483;899.507
19776;4;303.874;49.7517;24.9912;298.726
19776;4;304.027;51.9343;24.074;298.586
19776;4;301.408;50.914;22.1387;296.247
19776;4;301.396;50.9151;22.1359;296.235
19776;4;279.677;47.2455;20.5468;274.886
19776;4;279.67;47.1468;20.5923;274.893
19776;4;279.692;47.1958;20.8697;274.886
19776;4;279.692;47.1958;20.8697;274.886
19777;4;50.9377;-19.9491;28.8;-36.9458
19777;4;43.0599;-16.856;24.3464;-31.2254
19783;4;375.143;6.4413;49.5769;371.794
19783;4;376.559;6.40954;49.7037;373.206
19804;4;55.902;32.5254;0.815474;-45.4337
19804;4;55.7353;32.4283;0.813031;-45.2981
19813;4;167.303;38.0697;39.3713;-158.078
19813;4;167.606;38.435;38.7095;-158.473
19813;4;174.807;38.9224;39.9199;-165.671
19813;4;170.173;37.8904;38.8613;-161.278
19813;4;150.656;33.5426;34.3993;-142.782
19813;4;151.69;33.7512;34.4326;-143.815
19813;4;151.646;33.768;34.406;-143.771
19813;4;151.744;33.8455;34.384;-143.862
19813;4;151.744;33.8455;34.384;-143.862
19815;4;54.2687;-6.0243;4.99395;-53.6806
19815;4;52.1878;-5.91684;4.87447;-51.5998
19815;4;52.1878;-5.91684;4.87447;-51.5998
19823;4;17.6042;-0.237674;2.32306;17.384
19823;4;17.6102;-0.233516;2.32572;17.3898
19823;4;17.6274;-0.231575;2.32776;17.407
19829;4;7.60031;-1.21222;1.12427;7.26507
19829;4;7.59788;-1.2297;1.14808;7.25586
19829;4;7.59788;-1.2297;1.14808;7.25586
19852;4;3336.98;7.21398;18.7885;-3336.91
19852;4;3150.36;6.81042;17.737;-3150.31
19852;4;3126.55;6.75897;17.6031;-3126.49
19852;4;3126.55;6.75897;17.6031;-3126.49
19868;4;6.28019;-0.783855;2.30232;5.59246
19868;4;6.28019;-0.783855;2.30232;5.59246
19876;4;60.9466;-22.6594;51.7333;-22.8573
19876;4;57.8789;-22.2938;48.7855;-21.695
19881;4;36.9492;33.8672;9.95424;-10.8131
19881;4;34.0247;31.1822;9.16543;-9.95466
19891;4;105.67;-50.8784;19.7805;-90.466
19891;4;105.309;-50.7045;19.7128;-90.157
19891;4;103.21;-49.9801;18.7987;-88.3096
19891;4;92.058;-44.5671;16.7787;-78.7697
19891;4;92.058;-44.5671;16.7787;-78.7697
19901;4;526.561;46.4499;13.5653;524.331
19901;4;518.358;45.7245;13.3536;516.163
19901;4;518.358;45.7245;13.3536;516.163
19902;4;263.79;-25.3574;3.97071;-262.534
19902;4;263.549;-25.3342;3.9671;-262.294
19902;4;263.549;-25.3342;3.9671;-262.294
19908;4;2264.18;25.5221;19.5601;-2263.95
19913;4;51.3604;1.06887;1.0515;51.3166
19913;4;51.3604;1.06887;1.0515;51.3166
19915;4;23.7512;14.2932;10.5581;15.6876
19915;4;23.7604;14.288;10.5706;15.6978
19915;4;23.7607;14.2935;10.563;15.6984
19915;4;23.436;14.0966;10.4188;15.4832
19915;4;23.3282;14.0445;10.4268;15.362
19915;4;23.3282;14.0445;10.4268;15.362
19955;4;53.1085;-35.0667;24.7027;-31.2788
19987;4;71.4989;-25.7315;25.7234;-61.5308
19987;4;71.9093;-26.6802;26.4769;-61.2849
19987;4;61.7429;-21.6898;22.3901;-53.2745
19987;4;58.2183;-20.4647;21.1163;-50.2238
19987;4;57.3793;-20.2742;20.5563;-49.5633
19987;4;57.3793;-20.2742;20.5563;-49.5633
19991;4;356.5;64.1423;4.38335;350.652
19991;4;345.04;60.4316;3.47223;339.685
19991;4;256.908;45.0217;2.59437;252.914
19991;4;126.809;23.336;2.36818;124.612
19991;4;126.809;23.336;2.36818;124.612
20017;4;65.3784;-28.4635;17.6894;56.1159
20017;4;63.8219;-27.7852;17.2678;54.7795
20017;4;62.9546;-27.4068;17.0327;54.035
20017;4;62.9546;-27.4068;17.0327;54.035
20026;4;56.7013;12.8402;23.7218;49.8517
20026;4;57.8693;13.1262;24.2258;50.8667
20026;4;57.8693;13.1262;24.2258;50.8667
20029;4;43.6467;26.7229;5.82361;33.9817
20029;4;42.4395;25.9797;5.66174;33.0433
20029;4;41.4596;25.3766;5.53028;32.2815
20029;4;40.2264;24.6162;5.36359;31.324
20029;4;40.2264;24.6162;5.36359;31.324
20040;4;124.958;0.363743;1.14456;-124.943
20040;4;121.888;0.342639;1.13424;-121.873
20040;4;120.009;0.333317;1.12495;-119.994
20045;4;6.54688;-0.29812;2.47123;5.8665
20045;4;6.54627;-0.297892;2.47122;5.86584
20083;4;60.5201;25.3978;31.8275;44.7482
20097;4;111.01;-0.899166;3.66056;-110.936
20097;4;111.01;-0.899166;3.66056;-110.936
20113;4;69.0161;-51.3902;1.29834;-46.0254
20113;4;62.3968;-48.3727;1.99007;-39.3349
20119;4;30.3392;-6.41161;3.11788;-29.4514
20119;4;30.3392;-6.41161;3.11788;-29.4514
20125;4;180.506;12.491;22.871;-178.609
20125;4;178.005;12.3178;22.5537;-176.133
20125;4;165.088;11.4209;20.913;-163.352
20125;4;165.088;11.4209;20.913;-163.352
20151;4;46.4015;5.93167;34.2737;-30.6754
20151;4;31.6376;4.12571;23.3679;-20.8712
20154;4;734.089;-20.8362;7.34045;733.755
20154;4;732.504;-20.7911;7.32458;732.171
20154;4;729.973;-20.7192;7.29925;729.641
20154;4;719.887;-20.4327;7.19818;719.56
20154;4;658.558;-18.6882;6.58017;658.258
20154;4;658.558;-18.6882;6.58017;658.258
20166;4;28.3857;2.74885;5.8492;27.5994
20175;4;28.5471;-1.28103;28.477;0.325391
20175;4;27.9433;-1.25379;27.873;0.319787
20175;4;27.9433;-1.25379;27.873;0.319787
20181;4;367.75;-12.1246;36.8939;365.691
20181;4;310.569;-10.2378;31.1506;308.829
20181;4;300.181;-9.89453;30.1069;298.5
20181;4;272.177;-8.9694;27.2938;270.652
20181;4;260.246;-8.57531;26.0956;258.788
20181;4;250.9;-8.26792;25.1539;249.495
20181;4;250.9;-8.26792;25.1539;249.495
20182;4;446.338;18.4185;27.8933;-445.082
20182;4;430.14;17.7458;26.8806;-428.929
20182;4;401.994;16.5784;25.127;-400.863
20182;4;373.413;15.3971;23.3592;-372.361
20182;4;373.413;15.3971;23.3592;-372.361
20185;4;40.08;11.9448;36.493;-11.3902
20185;4;36.0298;10.7363;32.7998;-10.2371
20185;4;32.1413;9.56972;29.2591;-9.11784
20185;4;32.1413;9.56972;29.2591;-9.11784
20191;4;107.554;18.1954;24.7438;103.064
20191;4;107.554;18.1954;24.7438;103.064
20203;4;36.1808;-0.426035;1.22952;36.1262
20203;4;36.1808;-0.426035;1.22952;36.1262
20244;4;163.628;27.7304;11.9159;160.813
20244;4;160.553;27.2094;11.6914;157.791
20244;4;158.075;26.7893;11.5104;155.356
20244;4;158.075;26.7893;11.5104;155.356
20245;4;228.823;10.3512;10.6997;-228.333
20245;4;227.679;10.2994;10.6461;-227.191
20245;4;226.311;10.2376;10.5821;-225.827
20245;4;210.453;9.52297;9.8408;-210.002
20245;4;210.453;9.52297;9.8408;-210.002
20246;4;41.7274;13.2868;22.8147;-32.2782
20246;4;41.7274;13.2868;22.8147;-32.2782
20249;4;26.5992;-4.02888;5.05344;-25.7584
20249;4;40.7997;-5.99419;7.96441;-39.5178
20249;4;40.7997;-5.99419;7.96441;-39.5178
20263;4;6.99857;-0.0976112;1.47975;-6.67314
20264;4;290.419;24.6774;20.2149;-288.658
20292;4;335.658;-30.3908;26.8322;-333.198
20292;4;252.004;-22.8037;20.1335;-250.157
20295;4;40.9061;-1.70054;16.0297;37.5662
20295;4;42.0027;-1.78664;16.6049;38.4958
20295;4;42.0027;-1.78664;16.6049;38.4958
20302;4;184.295;-0.0782785;0.846917;184.287
20310;4;91.1899;21.9681;22.9628;85.4602
20310;4;78.8874;19.0012;19.8665;73.9274
20310;4;81.1139;18.8977;20.6577;76.114
20310;4;79.7653;18.5821;20.3142;74.8484
20310;4;78.4877;18.2836;19.9887;73.6493
20310;4;78.4877;18.2836;19.9887;73.6493
20329;4;207.591;-4.12308;29.076;-205.498
20329;4;190.598;-5.55805;28.0278;-188.438
20329;4;190.598;-5.55805;28.0278;-188.438
20337;4;941.773;-17.4668;21.473;941.365
20337;4;869.369;-16.1319;19.8223;868.992
20337;4;947.238;-17.7143;21.5303;946.826
20337;4;947.238;-17.7143;21.5303;946.826
20351;4;322.732;4.55866;68.6061;315.319
20351;4;318.404;4.49727;67.6855;311.09
20351;4;238.697;5.67812;50.5181;233.216
20351;4;260.971;4.75874;55.6304;254.924
20351;4;260.971;4.75874;55.6304;254.924
20353;4;20.9484;5.34246;12.0401;-16.2197
20353;4;20.9461;5.34987;12.0296;-16.2222
20353;4;19.0377;4.8613;10.8885;-14.7646
20353;4;19.0091;4.86491;10.8747;-14.7367
20353;4;19.0091;4.86491;10.8747;-14.7367
20379;4;9.57759;1.01096;5.89858;7.32563
20379;4;9.57759;1.01096;5.89858;7.32563
20391;4;257.012;-29.5238;15.2513;-254.851
20391;4;210.062;-24.1242;12.4628;-208.294
20397;4;166.086;27.3404;13.4305;-163.262
20397;4;161.034;26.5048;13.0197;-158.296
20397;4;158.758;25.211;13.4875;-156.155
20397;4;144.682;22.522;11.0492;-142.483
20397;4;118.039;18.3772;8.97672;-116.244
20397;4;118.039;18.3772;8.97672;-116.244
20402;4;228.226;-6.4879;31.8317;-225.897
20402;4;222.58;-6.32726;31.0435;-220.309
20402;4;171.732;-4.85942;23.9522;-169.977
20402;4;171.732;-4.85942;23.9522;-169.977
20422;4;746.219;-8.91821;46.0306;744.743
20422;4;683.313;-8.16389;44.7685;681.794
20422;4;683.313;-8.16389;44.7685;681.794
20469;4;60.1054;27.1402;37.2299;38.5714
20469;4;60.0875;27.1661;35.7772;39.878
20469;4;54.8849;24.8088;32.6827;36.4206
20469;4;43.7819;19.7168;26.0885;29.073
20469;4;43.7819;19.7168;26.0885;29.073
20482;4;97.7196;11.7994;25.4383;93.5977
20482;4;96.5119;12.3609;25.9164;92.1295
20482;4;93.138;11.9281;25.0091;88.9084
20482;4;56.2769;6.62411;14.6701;53.905
20482;4;56.2769;6.62411;14.6701;53.905
20483;4;89.5452;-10.2881;10.4889;88.3189
20504;4;74.9343;-1.21234;0.79524;-74.9052
20504;4;71.5684;-1.15825;0.757065;-71.5393
20504;4;70.3212;-1.13763;0.742873;-70.292
20504;4;68.3451;-1.10592;0.720243;-68.3159
20504;4;68.3012;-1.10586;0.718732;-68.272
20513;4;23.7522;-0.905894;22.7233;-6.68933
20520;4;550.28;-39.3199;6.62809;-548.831
20520;4;533.763;-38.1391;6.42884;-532.358
20520;4;460.449;-34.3893;5.30783;-459.13
20520;4;460.449;-34.3893;5.30783;-459.13
20542;4;30.8358;5.90185;30.0902;-2.88834
20542;4;26.6404;5.11209;25.9819;-2.50367
20542;4;24.5523;4.71554;23.9377;-2.30582
20542;4;22.8433;4.38464;22.2667;-2.12971
20542;4;22.8433;4.38464;22.2667;-2.12971
20560;4;82.0267;71.9214;23.7738;-31.4365
20560;4;72.803;63.832;21.0966;-27.9004
20566;4;20.7409;12.2638;1.3587;-16.6038
20566;4;20.3138;12.0084;1.33216;-16.2611
20566;4;20.3138;12.0084;1.33216;-16.2611
20576;4;69.3467;3.00236;41.4518;55.4927
20576;4;60.5733;2.62235;36.2012;48.4713
20576;4;60.3876;2.61435;36.0902;48.3226
20576;4;60.2175;2.60704;35.9885;48.1864
20576;4;59.8518;2.59132;35.7697;47.8937
20576;4;59.8518;2.59132;35.7697;47.8937
20582;4;29.2978;-6.48478;4.00488;28.2492
20582;4;26.6966;-5.91067;3.59187;25.7414
20582;4;26.6966;-5.91067;3.59187;25.7414
20621;4;56.4124;-1.56663;8.82026;-55.6764
20621;4;56.4124;-1.56663;8.82026;-55.6764
20664;4;22.362;-5.66451;10.2893;-18.9698
20664;4;22.362;-5.66451;10.2893;-18.9698
20668;4;476.396;-21.6059;27.5737;475.104
20668;4;456.723;-20.7126;26.4337;455.484
20668;4;421.168;-19.0992;24.3732;420.026
20668;4;394.751;-17.098;21.5049;393.791
20668;4;394.751;-17.098;21.5049;393.791
20676;4;319.843;29.8494;28.4445;317.17
20676;4;301.089;28.0983;26.7758;298.573
20676;4;267.59;24.9641;23.7941;265.354
20676;4;243.992;22.7662;21.6823;241.954
20676;4;274.225;25.7608;23.9825;271.949
20676;4;274.225;25.7608;23.9825;271.949
20687;4;124.618;8.85136;0.0967529;124.295
20687;4;106.265;7.56775;0.073822;105.984
20687;4;106.271;7.75238;0.191061;105.977
20687;4;106.271;7.75238;0.191061;105.977
20699;4;276.435;-68.0174;9.33635;267.769
20699;4;230.962;-56.8244;7.80259;223.721
20699;4;81.7169;5.08658;17.2029;79.7094
20699;4;82.533;5.12586;17.5555;80.4672
20705;4;35.1957;-34.9518;2.81605;-2.63192
20705;4;34.0305;-33.7925;2.72363;-2.54368
20705;4;34.0305;-33.7925;2.72363;-2.54368
20708;4;105.385;27.0878;9.40674;101.398
20716;4;39.6308;7.78164;18.8007;33.9754
20716;4;35.7021;7.00901;16.9342;30.6023
20716;4;34.5007;6.77376;16.3638;29.5701
20716;4;34.5007;6.77376;16.3638;29.5701
20724;4;200.335;5.74891;4.14365;-200.204
20724;4;200.335;5.74891;4.14365;-200.204
20739;4;362.035;-26.7044;8.7339;360.94
20739;4;349.619;-25.7879;8.43418;348.561
20739;4;346.182;-25.5343;8.35129;345.135
20739;4;337.595;-24.9004;8.14399;336.574
20739;4;301.701;-22.2365;7.27068;300.789
20739;4;301.701;-22.2365;7.27068;300.789
20751;4;27.0326;-12.45;11.455;21.0307
20751;4;27.3247;-12.6318;11.6323;21.1752
20751;4;27.3247;-12.6318;11.6323;21.1752
20765;4;6.24352;5.63818;2.19218;-0.369929
20765;4;6.1637;5.50981;2.30157;-0.293239
20765;4;6.16849;5.51511;2.30397;-0.274703
20765;4;6.16849;5.51511;2.30397;-0.274703
20791;4;31.1676;10.1904;3.22441;-29.2391
20791;4;31.1676;10.1904;3.22441;-29.2391
20801;4;385.996;-12.0798;5.16403;-385.769
20801;4;387.48;-12.0843;5.21684;-387.254
20801;4;387.418;-12.3585;5.14174;-387.183
20801;4;387.418;-12.3585;5.14174;-387.183
20804;4;85.9741;-52.356;66.3471;-15.6911
20804;4;86.2006;-52.2734;66.7464;-15.5149
20804;4;84.3312;-50.3587;66.2382;-13.6387
20804;4;79.1647;-47.2734;62.1771;-12.8071
20804;4;77.9245;-46.5321;61.2025;-12.6093
20804;4;77.8147;-46.5268;61.0681;-12.6024
20804;4;77.8147;-46.5268;61.0681;-12.6024
20813;4;2537.09;43.0676;0.891336;2536.73
20813;4;2311.42;39.3746;2.46982;2311.08
20813;4;2142.16;36.4895;2.27201;2141.85
20813;4;1951.91;33.2605;2.02409;1951.63
20813;4;1951.91;33.2605;2.02409;1951.63
20816;4;2672.72;5.11602;35.0217;-2672.49
20816;4;2672.72;5.11602;35.0217;-2672.49
20853;4;72.7724;-52.3281;43.3547;25.9943
20853;4;73.1198;-51.1597;44.8132;26.809
20853;4;69.7218;-50.1598;42.4087;23.3319
20853;4;69.2964;-49.5516;42.672;22.8799
20853;4;69.4636;-49.6059;42.9674;22.7157
20853;4;69.3772;-49.5442;42.9139;22.6874
20853;4;69.2757;-49.8259;42.4498;22.6333
20853;4;69.2757;-49.8259;42.4498;22.6333
20859;4;289.472;36.6587;18.3264;286.552
20859;4;285.388;36.1409;18.0678;282.509
20859;4;256.608;32.4901;16.2476;254.019
20859;4;256.608;32.4901;16.2476;254.019
20860;4;2509.8;-16.743;12.7553;-2509.72
20860;4;2369.23;-15.8046;12.0403;-2369.14
20860;4;2135.14;-14.1138;10.0205;-2135.06
20860;4;2135.14;-14.1138;10.0205;-2135.06
20863;4;1597.46;-44.0095;4.79865;-1596.85
20863;4;1563.99;-43.0865;4.69786;-1563.39
20863;4;1545.65;-42.5812;4.64268;-1545.05
20863;4;1459.7;-40.2148;4.38336;-1459.13
20863;4;1459.7;-40.2148;4.38336;-1459.13
20873;4;25.992;6.80718;24.0381;7.01179
