10693;-3;2.41132;0.594143;0.259173;-2.2681
10700;-3;34.2578;20.3333;2.88079;27.4154
10700;-3;31.4874;18.6876;2.64719;25.1986
10700;-3;22.2505;13.1913;1.87034;17.8136
10700;-3;13.9553;8.27211;1.13919;11.1703
10700;-3;13.9553;8.27211;1.13919;11.1703
10707;-3;234.965;-24.7863;21.9168;-232.623
10707;-3;218.556;-23.0548;20.3864;-216.378
10707;-3;35.8466;3.42598;-0.0281971;35.679
10707;-3;35.8466;3.42598;-0.0281971;35.679
10716;-3;17.5241;-1.91972;1.66314;-17.3319
10721;-3;25.0431;-18.1768;5.6671;-16.2601
10724;-3;51.4422;22.7026;11.3345;-44.7457
10724;-3;48.783;21.5289;10.7487;-42.4323
10724;-3;44.9043;19.8179;9.89305;-39.0579
10724;-3;38.4872;16.9819;8.48067;-33.477
10736;-3;301.327;13.1208;31.1829;-299.421
10736;-3;228.56;9.95109;23.6496;-227.114
10736;-3;113.161;2.9115;1.77517;-113.109
10738;-3;64.2713;-1.32972;0.217708;64.2499
10738;-3;64.2713;-1.32972;0.217708;64.2499
10744;-3;294.416;-13.3651;29.8817;-292.591
10744;-3;290.427;-13.184;29.477;-288.626
10744;-3;290.427;-13.184;29.477;-288.626
10745;-3;2.44228;0.11966;1.76453;1.60837
10745;-3;2.42789;0.0958513;1.76057;1.59243
10745;-3;2.42789;0.0958513;1.76057;1.59243
10745;-3;2.08235;0.134847;0.985037;1.76003
10745;-3;2.08235;0.134847;0.985037;1.76003
10752;-3;23.4236;-16.9579;11.0996;-11.7322
10752;-3;19.8546;-14.3731;9.40773;-9.94301
10752;-3;19.5641;-14.1627;9.27002;-9.79737
10752;-3;18.7422;-13.3125;8.75219;-9.85892
10752;-3;18.7422;-13.3125;8.75219;-9.85892
10759;-3;38.0423;3.19766;34.5843;-15.5136
10759;-3;26.7013;3.74;23.8472;-11.4032
10759;-3;26.7013;3.74;23.8472;-11.4032
10762;-3;396.517;-41.9845;49.0129;-391.229
10762;-3;345.766;-36.6098;42.7389;-341.156
10762;-3;275.086;-29.4267;33.6261;-271.432
10762;-3;275.086;-29.4267;33.6261;-271.432
10770;-3;12.6253;-3.90776;3.88669;11.3478
10770;-3;12.6073;-4.06935;3.66165;11.3457
10770;-3;12.6073;-4.06935;3.66165;11.3457
10775;-3;1.84375;-1.02067;0.428987;-1.38694
10804;-3;13.868;4.2857;7.6271;-10.7485
10804;-3;13.2197;3.91082;7.56732;-10.0971
10804;-3;12.8039;3.78707;7.32762;-9.7803
10804;-3;11.4689;3.38895;6.55784;-8.76327
10804;-3;11.4642;3.38786;6.55648;-8.75857
10810;-3;210.338;27.6291;20.2931;207.525
10810;-3;189.79;24.9294;18.3101;187.252
10810;-3;188.828;24.803;18.2173;186.303
10810;-3;157.639;20.3727;15.9258;155.502
10810;-3;157.639;20.3727;15.9258;155.502
10820;-3;25.3421;1.26697;2.50239;-25.1814
10820;-3;25.3421;1.26697;2.50239;-25.1814
10823;-3;1047.24;28.4321;22.4177;1046.62
10824;-3;413.065;76.7983;67.4562;-400.217
10824;-3;287.552;55.8721;44.9451;-278.467
10824;-3;287.552;55.8721;44.9451;-278.467
10848;-3;99.3881;1.66256;1.43911;99.3625
10848;-3;99.3881;1.66256;1.43911;99.3625
10850;-3;71.6355;46.4316;53.798;-9.01479
10850;-3;68.6659;44.2306;51.6101;-9.73738
10850;-3;62.0533;39.9713;46.6397;-8.79752
10850;-3;62.0533;39.9713;46.6397;-8.79752
10853;-3;17.5627;-0.698673;1.52932;17.4749
10853;-3;17.5627;-0.698673;1.52932;17.4749
10861;-3;169.133;-0.175521;1.1973;169.128
10864;-3;869.122;40.3185;26.3563;-867.786
10864;-3;642.526;29.8054;19.4837;-641.538
10864;-3;622.607;28.8813;18.8793;-621.65
10864;-3;498.42;23.1227;15.1098;-497.654
10864;-3;439.269;20.2607;12.6183;-438.619
10864;-3;439.269;20.2607;12.6183;-438.619
10888;-3;21.4106;0.185373;0.54643;21.397
10888;-3;21.76;0.192648;0.554132;21.7463
10897;-3;16.8289;-11.6342;2.44457;-11.901
10897;-3;14.6797;-9.75591;2.76133;-10.6038
10897;-3;14.5231;-9.64534;2.88002;-10.4568
10897;-3;14.5231;-9.64534;2.88002;-10.4568
10900;-3;57.2372;0.119567;0.811544;57.2291
10900;-3;57.2372;0.119567;0.811544;57.2291
10907;-3;4.85891;-0.59465;2.09195;-4.31615
10907;-3;4.79535;-0.631148;2.06472;-4.25253
10907;-3;4.71489;-0.620488;2.02974;-4.18035
10907;-3;4.41423;-0.580283;1.89891;-3.9106
10907;-3;4.42402;-0.583741;1.90045;-3.92039
10907;-3;4.41943;-0.56925;1.90638;-3.91446
10907;-3;4.41943;-0.56925;1.90638;-3.91446
10915;-3;12.5167;5.86545;3.26944;-10.551
10915;-3;12.5167;5.86545;3.26944;-10.551
10929;-3;363.704;16.6587;24.6448;-362.485
10929;-3;322.597;14.7752;21.8582;-321.516
10929;-3;322.597;14.7752;21.8582;-321.516
10935;-3;1.02487;-0.4346;0.253071;-0.739889
10945;-3;334.147;-15.3942;83.6576;323.138
10945;-3;319.803;-14.7335;80.0662;309.267
10945;-3;301.231;-14.5267;76.0925;291.099
10945;-3;301.231;-14.5267;76.0925;291.099
10946;-3;1.70659;-0.527149;0.545761;1.44455
10946;-3;1.70659;-0.527149;0.545761;1.44455
10949;-3;27.1798;-25.6707;5.02913;7.36328
10949;-3;25.8587;-24.4226;4.7846;7.00491
10949;-3;25.8155;-24.3817;4.7766;6.99318
10949;-3;25.4594;-24.0453;4.71069;6.89658
10949;-3;25.4594;-24.0453;4.71069;6.89658
10956;-3;332.88;-59.151;3.48254;-327.564
10956;-3;245.404;-43.6063;2.5683;-241.484
10956;-3;217.121;-38.5815;2.27338;-213.653
10956;-3;172.733;-31.0075;1.47282;-169.92
10956;-3;172.733;-31.0075;1.47282;-169.92
10972;-3;81.7098;-4.64728;0.16212;81.5759
10972;-3;81.7117;-4.60593;0.168358;81.5801
10972;-3;81.7117;-4.60593;0.168358;81.5801
10975;-3;311.665;-19.6962;9.86906;-310.885
10975;-3;310.015;-19.592;9.81681;-309.239
10975;-3;302.779;-19.1346;9.58765;-302.021
10975;-3;13.6965;11.0356;6.48697;-4.84539
10975;-3;13.6859;10.9664;6.58655;-4.83827
10975;-3;12.8955;10.5975;6.1034;-4.06041
10975;-3;12.8955;10.5975;6.1034;-4.06041
10980;-3;9.89023;2.18254;2.6033;-9.27502
10980;-3;9.89023;2.18254;2.6033;-9.27502
10992;-3;11.9958;4.38465;9.43791;5.94552
10992;-3;11.6661;4.24993;9.02057;6.03446
10994;-3;20.5078;-1.07939;6.47783;-19.4215
10994;-3;20.5078;-1.07939;6.47783;-19.4215
11005;-3;63.1204;-49.9714;9.27785;37.426
11005;-3;58.9257;-47.0536;8.77781;34.3642
11005;-3;58.9257;-47.0536;8.77781;34.3642
11011;-3;41.4336;2.7987;40.6826;7.32032
11011;-3;39.3979;2.66121;38.6835;6.96054
11011;-3;37.7293;2.54867;37.0449;6.66567
11028;-3;491.627;2.57117;-0.0149296;-491.62
11028;-3;491.627;2.57117;-0.0149296;-491.62
11035;-3;42.1769;-31.6756;17.1779;21.9138
11035;-3;40.8598;-30.6863;16.6413;21.2294
11038;-3;6.07519;2.15063;1.43614;5.34966
11038;-3;6.07519;2.15063;1.43614;5.34966
11041;-3;181.46;-13.5497;33.6708;-177.792
11041;-3;128.155;-8.61429;23.2982;-125.722
11041;-3;128.155;-8.61429;23.2982;-125.722
11044;-3;23.0722;7.02443;13.4037;-17.4091
11044;-3;18.5626;5.64746;10.7826;-14.0058
11055;-3;8.65651;0.351319;0.189352;8.63283
11055;-3;8.65651;0.351319;0.189352;8.63283
11061;-3;240.687;4.02366;34.0646;-238.23
11061;-3;230.173;3.84781;32.5759;-227.823
11065;-3;192.274;45.0453;46.23;181.116
11065;-3;190.277;44.5774;45.7498;179.234
11065;-3;168.293;38.8175;40.1149;158.765
11065;-3;168.293;38.8175;40.1149;158.765
11082;-3;6.97709;-2.00085;0.461346;6.64932
11082;-3;6.97709;-2.00085;0.461346;6.64932
11092;-3;126.18;-9.2409;2.72414;-125.81
11092;-3;124.047;-9.18114;2.74917;-123.675
11092;-3;125.059;-9.21645;2.77127;-124.688
11092;-3;125.269;-9.62438;2.67928;-124.869
11092;-3;125.269;-9.62438;2.67928;-124.869
11103;-3;994.15;-26.2123;2.69494;993.801
11103;-3;988.534;-26.0642;2.67971;988.187
11103;-3;978.671;-25.8041;2.65295;978.327
11103;-3;978.671;-25.8041;2.65295;978.327
11120;-3;192.006;6.96617;39.3483;187.801
11120;-3;152.221;5.52234;31.193;148.887
11120;-3;128.994;4.68054;26.432;126.169
11120;-3;119.645;4.81749;24.7753;116.952
11120;-3;119.645;4.81749;24.7753;116.952
11123;-3;3.74869;0.492047;0.532633;3.64375
11149;-3;9.04084;1.69782;5.63046;-6.79836
11149;-3;9.04084;1.69782;5.63046;-6.79836
11155;-3;132.756;55.5665;-0.630778;-120.565
11155;-3;124.677;52.1842;-0.592456;-113.227
11155;-3;103.06;43.1354;-0.490331;-93.596
11155;-3;94.5647;39.5789;-0.449973;-85.881
11155;-3;94.5647;39.5789;-0.449973;-85.881
11163;-3;1.8808;0.388105;1.08781;1.39766
11163;-3;1.73618;1.0956;0.862958;-0.905137
11163;-3;1.5765;0.991803;0.756931;-0.823853
11164;-3;14.3358;-1.34942;0.433428;-14.2568
11164;-3;14.3358;-1.34942;0.433428;-14.2568
11176;-3;47.2904;-29.4427;8.29449;-36.0619
11176;-3;46.0274;-28.656;8.07287;-35.0988
11176;-3;43.9835;-27.3829;7.71426;-33.5404
11176;-3;43.2618;-26.9334;7.58751;-32.9902
11176;-3;43.2618;-26.9334;7.58751;-32.9902
11177;-3;40.546;34.2506;20.8718;-5.91564
11177;-3;39.1882;33.1034;20.1727;-5.71755
11177;-3;39.1882;33.1034;20.1727;-5.71755
11189;-3;76.1251;-15.2958;28.4677;-68.9232
11189;-3;75.0142;-14.6929;28.9835;-67.6089
11189;-3;69.5335;-13.6193;26.8655;-62.6691
11189;-3;67.2904;-13.18;25.9986;-60.6474
11189;-3;67.2904;-13.18;25.9986;-60.6474
11207;-3;91.6285;16.7474;13.8566;89.0115
11214;-3;22.3456;1.7827;0.207757;22.2678
11240;-3;43.2545;0.734279;29.9631;31.183
11240;-3;32.743;0.556679;22.6796;23.6047
11240;-3;30.6697;-0.182151;20.7036;22.6209
11240;-3;31.0469;0.0707342;21.1176;22.7531
11240;-3;31.0469;0.0707342;21.1176;22.7531
11242;-3;331.197;-3.28221;30.9268;-329.733
11242;-3;293.166;-2.90528;27.375;-291.87
11242;-3;272.397;-2.69981;25.4354;-271.193
11253;-3;5.8243;-0.254073;1.11398;5.66226
11253;-3;5.8243;-0.254073;1.11398;5.66226
11256;-3;154.097;1.6556;0.44892;154.087
11256;-3;154.097;1.6556;0.44892;154.087
11270;-3;84.266;8.76267;14.6495;82.5174
11270;-3;75.586;7.85998;13.1395;74.0174
11270;-3;66.7574;6.93866;11.6021;65.3724
11270;-3;66.7574;6.93866;11.6021;65.3724
11294;-3;437.472;22.3997;37.7179;435.267
11294;-3;430.975;22.0669;37.1576;428.802
11294;-3;343.243;17.5737;29.5893;341.513
11294;-3;343.243;17.5737;29.5893;341.513
11294;-3;24.0691;2.09038;8.29765;22.4912
11294;-3;1.97223;-0.618182;0.47272;1.8122
11301;-3;31.9938;16.5552;12.0095;-24.5978
11301;-3;27.9965;14.4601;10.9209;-21.3353
11301;-3;27.9965;14.4601;10.9209;-21.3353
11303;-3;70.8584;23.0379;12.2411;-65.8792
11312;-3;60.8961;1.63216;10.7478;59.9158
11313;-3;55.8892;0.704435;5.90645;55.5695
11313;-3;58.1767;0.84957;6.0138;57.8566
11313;-3;68.8366;0.919196;6.90601;68.4813
11313;-3;69.7229;0.986417;7.01301;69.3585
11313;-3;69.7229;0.986417;7.01301;69.3585
11321;-3;54.3368;26.6774;32.1043;-34.783
11324;-3;39.0482;0.10439;0.101346;-39.0447
11324;-3;39.0482;0.10439;0.101346;-39.0447
11328;-3;299.473;14.3786;39.5981;-296.494
11328;-3;258.991;14.9147;33.0346;-256.441
11328;-3;220.727;12.9635;28.6165;-218.48
11328;-3;220.727;12.9635;28.6165;-218.48
11329;-3;69.1664;-23.5743;21.0024;61.5377
11347;-3;616.037;-28.9448;4.22515;615.342
11347;-3;616.037;-28.9448;4.22515;615.342
11350;-3;47.3324;1.13927;0.213638;47.3156
11351;-3;22.1922;9.91081;6.59186;18.7235
11351;-3;22.2043;9.90148;6.5809;18.7466
11351;-3;22.2043;9.90148;6.5809;18.7466
11353;-3;7.13965;-1.23557;1.23997;-6.87433
11354;-3;47.452;6.74665;40.5412;-23.7137
11354;-3;45.0721;6.40824;38.5075;-22.5244
11356;-3;90.4164;-37.7559;4.55481;82.0282
11356;-3;78.1144;-32.6172;3.93578;70.8677
11356;-3;44.8552;-18.7399;2.24656;40.6879
11356;-3;44.8552;-18.7399;2.24656;40.6879
11362;-3;16.466;3.29843;0.318977;-16.1213
11368;-3;28.3139;-5.84452;23.5059;-14.6541
11368;-3;27.6066;-5.69847;22.9183;-14.2882
11368;-3;27.6066;-5.69847;22.9183;-14.2882
11369;-3;137.324;-24.0226;10.2153;-134.819
11369;-3;135.015;-23.6188;10.0436;-132.552
11376;-3;5.8841;-0.480366;0.857079;-5.77991
11376;-3;6.13097;-0.489391;0.907122;-6.023
11384;-3;20.2388;-19.0032;4.85233;-4.96901
11384;-3;20.2388;-19.0032;4.85233;-4.96901
11392;-3;15.9935;0.385365;0.731574;15.9643
11392;-3;15.9938;0.397727;0.738902;15.964
11392;-3;15.9925;0.379906;0.750258;15.9625
11394;-3;18.6963;-9.83638;15.8449;-1.21876
11394;-3;18.1535;-9.55061;15.3846;-1.18303
11394;-3;17.6375;-9.27889;14.947;-1.14903
11394;-3;16.5255;-8.88328;13.9203;-0.391603
11394;-3;16.5255;-8.88328;13.9203;-0.391603
11402;-3;4.27534;-2.53129;0.58799;-3.35788
11402;-3;4.22771;-2.50283;0.581463;-3.31983
11402;-3;4.11169;-2.43333;0.565585;-3.22723
11406;-3;159.485;26.3738;33.8537;153.602
11406;-3;155.076;25.6446;32.9176;149.356
11406;-3;146.303;24.1936;31.055;140.906
11406;-3;114.984;18.9268;25.1329;110.595
11406;-3;114.984;18.9268;25.1329;110.595
11417;-3;173.473;-8.50363;37.6223;169.129
11417;-3;165.082;-8.09221;35.8023;160.949
11417;-3;156.722;-7.68214;33.9886;152.798
11417;-3;148.518;-6.50811;30.8229;145.137
11417;-3;148.518;-6.50811;30.8229;145.137
11419;-3;1070.53;-1.40247;10.2928;-1070.48
11419;-3;1070.54;-1.32797;10.1015;-1070.5
11419;-3;1070.54;-1.32797;10.1015;-1070.5
11420;-3;60.6609;7.52974;9.33005;59.4622
11420;-3;59.2768;7.35798;9.11715;58.1054
11420;-3;58.2155;7.22625;8.95387;57.0649
11420;-3;57.6248;7.15297;8.86298;56.4858
11420;-3;54.9241;7.01627;8.63767;53.7826
11420;-3;54.9241;7.01627;8.63767;53.7826
11422;-3;33.3754;-6.33729;7.01161;-32.0054
11422;-3;30.0643;-5.70633;6.31149;-28.8308
11422;-3;30.0714;-5.70717;6.31217;-28.8379
11422;-3;30.0976;-5.70037;6.32738;-28.8632
11422;-3;30.0976;-5.70037;6.32738;-28.8632
11426;-3;221.893;5.19634;26.0542;-220.296
11428;-3;4.26887;-3.70162;1.94631;-0.695051
11428;-3;4.31883;-3.74948;2.0147;-0.533485
11428;-3;4.31883;-3.74948;2.0147;-0.533485
11432;-3;95.7347;0.593557;2.18309;95.7067
11436;-3;142.773;23.2797;5.59347;140.75
11436;-3;133.508;21.7681;5.23162;131.617
11436;-3;130.844;21.3333;5.12751;128.99
11436;-3;128.098;20.7135;5.45796;126.294
11436;-3;128.098;20.7135;5.45796;126.294
11454;-3;824.366;17.2915;23.8792;-823.838
11454;-3;548.265;10.6465;15.9823;-547.928
11454;-3;548.265;10.6465;15.9823;-547.928
11458;-3;116.266;-41.0236;7.53966;108.526
11458;-3;114.05;-40.2415;7.39592;106.457
11458;-3;105.313;-35.0997;7.63065;98.9965
11458;-3;36.8208;-12.8893;2.34055;34.408
11458;-3;36.8208;-12.8893;2.34055;34.408
11461;-3;10.6701;0.718027;0.628643;-10.6156
11470;-3;43.962;14.2483;39.6618;12.5036
11470;-3;43.7364;14.1751;39.4582;12.4394
11470;-3;43.3174;14.0393;39.0801;12.3203
11470;-3;40.6791;13.7992;36.387;11.8368
11470;-3;32.3655;10.9695;28.9534;9.41528
11470;-3;38.4814;13.0876;34.288;11.5273
11470;-3;38.4814;13.0876;34.288;11.5273
11472;-3;930.096;28.6151;19.7508;-929.445
11472;-3;889.297;27.3596;18.8844;-888.676
11472;-3;844.062;25.724;17.452;-843.489
11472;-3;844.062;25.724;17.452;-843.489
11477;-3;283.308;-3.30033;30.1256;-281.682
11477;-3;272.184;-3.1707;28.9426;-270.622
11488;-3;30.6941;0.804044;12.9281;27.8225
11488;-3;29.8741;0.782509;12.5818;27.0795
11488;-3;28.3753;0.743179;11.9487;25.7213
11488;-3;24.7248;0.509606;10.7758;22.2416
11488;-3;24.7248;0.509606;10.7758;22.2416
11490;-3;67.934;-40.4662;14.1924;-52.6863
11494;-3;266.754;15.6769;30.0772;264.589
11494;-3;261.314;15.3572;29.4637;259.193
11494;-3;258.736;15.2056;29.173;256.636
11494;-3;253.265;14.884;28.556;251.209
11494;-3;235.575;13.8449;26.5613;233.663
11494;-3;235.575;13.8449;26.5613;233.663
11495;-3;10.4696;0.579045;0.123365;10.4408
11495;-3;10.4696;0.579045;0.123365;10.4408
11502;-3;3.58475;-3.35124;0.0472233;-1.16935
11508;-3;427.461;34.2233;8.77577;425.999
11508;-3;416.269;33.3267;8.54597;414.844
11508;-3;219.781;17.8393;4.41718;219.011
11508;-3;219.781;17.8393;4.41718;219.011
11521;-3;68.5186;-2.27967;0.586084;68.4764
11521;-3;67.05;-2.23085;0.573565;67.0086
11529;-3;346.897;-18.7195;30.1066;-345.081
11529;-3;339.175;-18.3027;29.4362;-337.399
11529;-3;304.361;-16.8699;26.592;-302.727
11529;-3;304.361;-16.8699;26.592;-302.727
11540;-3;114.898;-8.6677;9.69357;-114.158
11540;-3;115.003;-8.66666;9.70301;-114.264
11540;-3;115.032;-8.67093;9.70146;-114.292
11540;-3;115.029;-8.83592;9.47882;-114.296
11540;-3;115.033;-8.94872;9.45562;-114.293
11540;-3;115.019;-8.94765;9.45448;-114.279
11548;-3;215.012;4.59685;22.1192;-213.821
11548;-3;214.861;4.59364;22.1037;-213.671
11548;-3;117.737;1.57551;12.3755;-117.073
11548;-3;117.737;1.57551;12.3755;-117.073
11549;-3;77.8488;-0.772614;23.9213;-74.0767
11549;-3;47.7334;-0.996803;14.3109;-45.524
11549;-3;47.7334;-0.996803;14.3109;-45.524
11551;-3;50.3331;-11.565;38.1105;30.7736
11551;-3;49.8887;-11.4629;37.7739;30.5019
11551;-3;47.7286;-10.3128;35.9501;29.648
11551;-3;47.7286;-10.3128;35.9501;29.648
11557;-3;155.462;-1.69991;0.482161;-155.452
11562;-3;244.134;20.3273;29.4389;241.498
11562;-3;193.201;16.0851;23.2956;191.115
11562;-3;188.221;15.6707;22.695;186.188
11562;-3;164.023;13.6585;19.7773;162.252
11562;-3;21.0398;1.72552;2.47793;20.816
11562;-3;122.707;10.2088;14.8059;121.381
11562;-3;21.0398;1.72552;2.47793;20.816
11564;-3;582.838;1.66083;31.1564;-582.002
11564;-3;567.533;1.61721;30.338;-566.719
11564;-3;551.751;1.24588;29.1877;-550.977
11564;-3;551.751;1.24588;29.1877;-550.977
11576;-3;17.8478;-14.6766;3.70398;9.44316
11576;-3;17.1223;-14.0791;3.55354;9.05946
11576;-3;17.1223;-14.0791;3.55354;9.05946
11582;-3;540.104;-2.95385;36.4306;538.866
11582;-3;528.477;-3.13799;36.3357;527.217
11582;-3;519.158;-3.08263;35.6949;517.92
11582;-3;215.789;-1.71824;14.3376;215.305
11582;-3;215.789;-1.71824;14.3376;215.305
11587;-3;499.937;-31.7301;5.27062;498.901
11587;-3;318.784;-20.2308;3.35874;318.123
11587;-3;289.875;-18.3972;3.05416;289.274
11587;-3;308.829;-19.7335;3.12257;308.181
11587;-3;308.829;-19.7335;3.12257;308.181
11597;-3;1701.87;-9.17365;14.6185;1701.78
11597;-3;1701.87;-9.17365;14.6185;1701.78
11597;-3;62.2617;-18.1075;4.73975;-59.3794
11597;-3;62.2685;-18.131;4.79479;-59.375
11597;-3;62.5167;-18.172;4.78942;-59.6232
11597;-3;62.7976;-18.4865;4.58855;-59.8372
11597;-3;62.7976;-18.4865;4.58855;-59.8372
11599;-3;9.2263;7.17098;5.7637;0.481037
11599;-3;8.19584;6.36712;5.11871;0.424605
11599;-3;7.12301;5.53052;4.44594;0.366363
11599;-3;6.57601;5.10437;4.10199;0.336175
11604;-3;27.5802;1.31049;2.35461;-27.44
11604;-3;27.5802;1.31049;2.35461;-27.44
11611;-3;47.7703;-14.1899;9.96223;44.5101
11611;-3;45.5648;-13.5321;9.50109;42.456
11611;-3;45.5648;-13.5321;9.50109;42.456
11620;-3;193.302;-0.233922;0.221077;-193.301
11620;-3;193.302;-0.233922;0.221077;-193.301
11628;-3;16.2504;0.614507;3.23497;15.9054
11628;-3;16.2504;0.614507;3.23497;15.9054
11629;-3;260.549;-40.7934;8.56681;-257.192
11629;-3;259.658;-40.6539;8.53752;-256.313
11629;-3;191.927;-30.1595;5.32776;-189.467
11629;-3;191.927;-30.1595;5.32776;-189.467
11629;-3;4.0909;-2.80005;1.80279;2.32273
11636;-3;166.846;24.0675;10.8657;-164.742
11636;-3;229.406;-0.313245;0.593047;229.404
11636;-3;229.406;-0.313245;0.593047;229.404
11637;-3;404.571;12.9098;33.1069;-403.007
11637;-3;373.884;11.9304;30.595;-372.439
11637;-3;321.661;9.84507;25.4824;-320.498
11637;-3;321.661;9.84507;25.4824;-320.498
11641;-3;5.85108;-0.398196;0.0110659;5.81605
11642;-3;384.719;3.46767;26.5676;383.784
11642;-3;305.43;2.74905;21.0893;304.688
11642;-3;297.418;2.67635;20.5354;296.696
11642;-3;293.715;2.6427;20.2793;293.002
11642;-3;293.715;2.6427;20.2793;293.002
11673;-3;208.304;-0.21728;1.51305;208.298
11687;-3;752.789;-1.8279;35.9894;-751.926
11687;-3;459.371;-1.11556;21.9563;-458.845
11693;-3;39.7505;-2.80605;0.609306;-39.6416
11693;-3;39.7505;-2.80605;0.609306;-39.6416
11695;-3;64.105;8.4635;17.5664;61.0655
11717;-3;95.3799;25.3309;32.1645;86.1444
11717;-3;91.4308;24.282;30.8326;82.5778
11717;-3;71.9969;20.9407;24.3038;64.4525
11717;-3;57.1701;15.99;19.5844;51.2732
11717;-3;57.1701;15.99;19.5844;51.2732
11729;-3;129.433;28.7974;29.9893;-122.573
11729;-3;110.512;22.9578;24.7032;-105.239
11729;-3;110.512;22.9578;24.7032;-105.239
11744;-3;29.8214;-3.47298;12.0201;-27.0651
11744;-3;29.6078;-3.44809;11.934;-26.8712
11752;-3;15.9556;0.591437;0.190431;15.9356
11752;-3;1.8422;-0.368191;0.0286832;-1.73416
11752;-3;1.84272;-0.373266;0.043495;-1.73332
11752;-3;1.84272;-0.373266;0.043495;-1.73332
11763;-3;29.9977;12.4508;25.5189;9.66313
11763;-3;27.0079;10.697;23.146;8.88916
11763;-3;18.4332;7.32857;15.7864;6.05111
11763;-3;18.4332;7.32857;15.7864;6.05111
11776;-3;24.8139;18.6271;15.9321;-3.83103
11779;-3;62.9128;12.2095;1.1558;61.7038
11779;-3;62.2666;12.0841;1.14393;61.07
11784;-3;17.4087;-0.888412;2.11001;-17.2502
11784;-3;17.4087;-0.888412;2.11001;-17.2502
11787;-3;0.871736;0.389805;0.0504716;0.596179
11787;-3;50.1924;0.617561;1.04471;-50.1752
11787;-3;50.1924;0.617561;1.04471;-50.1752
11807;-3;1385.96;-4.18772;51.545;1385
11807;-3;1330.63;-4.0205;49.487;1329.71
11807;-3;1239.08;-3.74377;46.0814;1238.21
11807;-3;1239.08;-3.74377;46.0814;1238.21
11810;-3;977.037;-0.631643;3.42356;977.03
11810;-3;977.037;-0.631643;3.42356;977.03
11811;-3;34.7425;-31.2438;7.18769;13.3772
11830;-3;32.9846;-8.90483;2.59616;-31.6496
11830;-3;32.9846;-8.90483;2.59616;-31.6496
11837;-3;1.2161;0.574071;0.50869;-0.800363
11837;-3;1.21436;0.577339;0.502361;-0.799368
11837;-3;1.21436;0.577339;0.502361;-0.799368
11848;-3;33.0949;-5.22771;27.8128;-17.1506
11848;-3;31.3442;-4.95145;26.3406;-16.2439
11848;-3;5.32759;-1.53302;0.801627;-5.01403
11848;-3;5.32759;-1.53302;0.801627;-5.01403
11859;-3;139.615;-21.2468;26.905;135.34
11859;-3;134.784;-20.5113;25.9736;130.656
11859;-3;130.068;-19.7934;25.0646;126.084
11859;-3;109.295;-17.0219;20.465;106.003
11859;-3;109.295;-17.0219;20.465;106.003
11867;-3;89.7221;-5.06008;33.8651;82.9298
11868;-3;18.9757;-18.5552;3.3536;-2.0702
11868;-3;17.4325;-17.0451;3.08043;-1.90185
11868;-3;16.0667;-15.7085;2.8386;-1.75337
11868;-3;16.0667;-15.7085;2.8386;-1.75337
11875;-3;30.7834;-29.6878;5.85001;5.63755
11875;-3;28.1026;-27.0759;4.88486;5.70432
11882;-3;153.122;-6.568;7.44334;-152.799
11882;-3;227.279;-10.0123;11.2793;-226.776
11882;-3;227.279;-10.0123;11.2793;-226.776
11927;-3;168.571;-22.7963;6.62766;-166.89
11927;-3;167.724;-22.6816;6.5943;-166.052
11945;-3;24.4706;-11.4054;6.22386;20.7302
11946;-3;1.16951;0.560006;0.369586;-0.817039
11957;-3;18.2163;-6.82389;15.9291;-5.59311
11957;-3;17.9998;-6.74269;15.7396;-5.52677
11961;-3;0.793062;0.574219;0.158293;0.155444
11961;-3;0.793901;0.574974;0.15925;0.15596
11961;-3;0.793901;0.574974;0.15925;0.15596
11967;-3;137.555;-116.309;60.6074;41.4721
11967;-3;138.083;-114.203;65.4522;41.7159
11967;-3;140.205;-116.028;65.4885;43.655
11967;-3;104.299;-86.9162;46.3783;34.2432
11967;-3;104.157;-86.8681;46.2582;34.0974
11967;-3;104.193;-86.7687;46.5491;34.0645
11970;-3;5.92328;0.411149;3.08837;-5.0128
11990;-3;126.613;28.5;22.9848;121.202
11999;-3;352.553;-8.68087;18.8112;351.944
12001;-3;266.466;-30.5931;7.80417;-264.588
12001;-3;226.821;-27.4108;5.9018;-225.081
12001;-3;226.821;-27.4108;5.9018;-225.081
12008;-3;125.734;17.3006;2.89048;-124.503
12012;-3;44.1188;-19.4621;29.1615;-26.7777
12012;-3;42.1299;-18.5846;27.8465;-25.5707
12017;-3;4.86867;-0.336584;3.98755;2.72766
12017;-3;4.83416;-0.321434;3.97307;2.68896
12042;-3;155.159;-25.7689;34.3971;149.086
12042;-3;154.858;-25.719;34.3306;148.798
12042;-3;153.157;-25.4364;33.9533;147.163
12042;-3;132.477;-22.4793;29.1177;127.266
12042;-3;132.477;-22.4793;29.1177;127.266
12043;-3;129.519;1.65404;5.68636;-129.383
12060;-3;46.6336;22.4067;8.16402;-40.0716
12060;-3;43.1188;20.7179;7.54825;-37.051
12060;-3;43.6412;21.1117;7.82561;-37.3812
12060;-3;43.6412;21.1117;7.82561;-37.3812
12061;-3;1.43543;-0.7499;0.60574;0.938723
12061;-3;1.43543;-0.7499;0.60574;0.938723
12064;-3;41.0575;32.663;24.4627;-4.49168
12064;-3;39.0157;31.0384;23.2459;-4.26825
